,mse,rmse,mae,mape
RL,0.054582937893425686,0.23362991652060677,0.20919559548820227,0.2842270972721613
RMD,0.007085224177888276,0.08417377369399733,0.06948454118371007,0.06704549347249253
ROK,0.10734551639265266,0.3276362562242657,0.3026917553666815,0.22527175501665986
ROL,0.113246382658836,0.33652099883786746,0.2996394743608046,0.22161632177776175
ROP,0.05000948778233567,0.22362801206990074,0.19105260706276284,0.15182958100299693
ROST,0.005664714342002442,0.07526429659541396,0.060051274651387786,0.06392404521264836
RSG,0.04325583926605118,0.2079803819259191,0.19589247465308357,0.1616142708904407
RTX,0.006872533960693867,0.08290074764858195,0.07379925915981923,0.06777163736762008
SBAC,0.021899363875419728,0.14798433658809884,0.12247726770202619,0.11072036847523666
SBUX,0.0020564354380938022,0.04534793752855583,0.037057201041675786,0.03697951301391802
SCHW,0.06645225963035498,0.25778335793909385,0.24791968261049394,0.1948540614720102
SEE,0.007387952239958201,0.08595319796236904,0.07347044709467146,0.0789900409683147
SHW,0.01541510177471489,0.12415756833441484,0.09279137506601488,0.0820802777752168
SJM,0.037496105969957894,0.1936391127070094,0.1713926618438625,0.2210221885300961
SLB,0.020793601944510676,0.14419986804609314,0.11837435984748469,0.14008591556663483
SLG,0.018492923728587223,0.13598868970832545,0.11491126624186548,0.13039007591792412
SNA,0.006174819533749885,0.07858001993986694,0.06626173744035388,0.06326392160310862
SNPS,0.04531148858958343,0.21286495387823573,0.18153794211951704,0.14380376824304913
SO,0.003580249037577547,0.059835182272451944,0.05300038776196752,0.05646707791545195
SPG,0.06242556948797343,0.24985109463032862,0.22899607586417353,0.2970836739195274
SPGI,0.021329707255082046,0.14604693511019684,0.11909234328737969,0.10460443433011866
SRE,0.0033889237837411456,0.05821446369881926,0.04923550004744422,0.0480637697347304
STE,0.01222799387432999,0.11058025987639018,0.0842946502472144,0.07601499540612662
STT,0.0421401959442075,0.2052807734402019,0.1801493609904844,0.14619599936196168
STX,0.026976729805550353,0.16424594304137424,0.1313012777467361,0.11813121162778635
STZ,0.015948168649791553,0.12628605881011393,0.10553347242484634,0.0975503509595147
SWK,0.016257088552947923,0.12750328840052685,0.09947460076872361,0.08544168580430296
SWKS,0.05340613711256747,0.2310976787260475,0.20479856378404798,0.1615807963720714
SYF,0.03160222957663408,0.17777015940993607,0.14375206564404164,0.12116911959727093
SYK,0.0272768118319273,0.16515693092306874,0.14217613616040709,0.1187465363870266
SYY,0.002812536144359,0.0530333493601809,0.044443021847957676,0.04344571888820924
T,0.006914827427142826,0.08315544135619043,0.07059827464419023,0.07609744653712715
TAP,0.02708449151609518,0.1645736659253089,0.14684270645460784,0.180247906737597
TDG,0.0068838042282307055,0.08296869426615502,0.0663337979406378,0.07350209582605463
TDY,0.06585800553078554,0.25662814641185705,0.2253346850019792,0.17599385122272737
TEL,0.042624752874624514,0.20645762973216686,0.18748998813923187,0.15194710244974555
TER,0.1764570198201596,0.4200678752537018,0.3788723943930828,0.2631668578914668
TFC,0.034193721450013655,0.18491544405488053,0.17480964853743164,0.14663824275845122
TFX,0.0162478364117614,0.12746700126605867,0.08426712262183692,0.07848113250964536
TGT,0.039592434778918814,0.19897847818022635,0.17374631170548446,0.22712360093858489
TJX,0.008765580752175952,0.09362468025139499,0.07305887257605079,0.08276309415171981
TMO,0.010636931547821325,0.10313550090934413,0.08054709275835556,0.07421342893625617
TMUS,0.06078285464348499,0.246541790866143,0.23771068252368585,0.19227624648197447
TPR,0.005101108918781607,0.07142204784785723,0.05768444884461001,0.056718907796347764
TROW,0.027438899044928508,0.16564691076180235,0.11814136131897761,0.09662715711755741
TRV,0.002561130875466093,0.05060761677322983,0.03790667217483604,0.0356240144745582
TSCO,0.08586665648678547,0.2930301289744546,0.2325461112070403,0.33775285382314074
TSLA,0.13362640684571356,0.36554945882289797,0.3097892414864847,0.22141052731404165
TSN,0.03303646245901503,0.18175935315415004,0.16975319566294989,0.2071691200257118
TT,0.06027720418873984,0.24551416290865957,0.22924664261339964,0.17955327172322721
TTWO,0.4356711911678715,0.6600539304995248,0.5259851454880331,0.3011611839603177
TXN,0.024961488669013605,0.15799205255016344,0.13386551357703455,0.11287765417513387
TXT,0.03647171058468942,0.19097568061061967,0.17882413671743047,0.14945548158026406
TYL,0.006467783355588897,0.08042253014913729,0.06654847339328929,0.07504525021386349
UA,0.31565142585025424,0.5618286445618933,0.5273271923958108,1.1573325777643912
UAA,0.3012821967913262,0.5488917896920359,0.5135796377870829,1.1308676375065123
UAL,0.07689300495313371,0.2772958797983369,0.2513419333084903,0.19426339212986776
UDR,0.0022218656489111036,0.047136669896282485,0.03611876603157025,0.035148306068222335
UHS,0.00947801461041555,0.09735509545173046,0.08260897739064042,0.09426135311205792
ULTA,0.011905780332726887,0.10911361204142629,0.08462422620679319,0.09700058108022874
UNH,0.06409511160120224,0.25317012383218174,0.22871067407315393,0.18049435273096856
UNM,0.08900338556070864,0.2983343519622047,0.2858172827553886,0.21817948547588592
UNP,0.012182637780690156,0.11037498711524345,0.10013934157674353,0.08931522243015722
UPS,0.0032766094507195574,0.0572416758203283,0.046720269421821,0.04430509952212783
URI,0.17824020015644265,0.42218503071099367,0.3895182200148611,0.27012164587529264
USB,0.03354019807011533,0.1831398320139978,0.1767916050208192,0.1492206344538023
V,0.023830181742358774,0.15437027480172072,0.12432012250407229,0.10504821770538336
VFC,0.016726649093308562,0.12933154716970088,0.11592605753831564,0.1317343198411723
VLO,0.03540126503098533,0.18815223897414915,0.16867674647722924,0.14294629484555982
VMC,0.0037475438887499294,0.06121718622045552,0.04630420630288164,0.04483707586845865
VNO,0.011236191506663525,0.10600090332946943,0.08968406141715918,0.09653697079219886
VRSK,0.0012351244430747863,0.035144337283192384,0.027718299152700628,0.028581022172980947
VRSN,0.0177355918264261,0.13317504205528188,0.09140255821840763,0.07855227655432093
VRTX,0.07663417669928382,0.2768287858935263,0.2140384426899755,0.17514929003464835
VTR,0.01374782901591363,0.11725113652290808,0.11171757414917495,0.12586308965998805
VTRS,0.061398302480059945,0.2477868085271287,0.21538232638048818,0.2958255650747633
VZ,0.011040882569018461,0.10507560406211548,0.0854591652457614,0.09500419997184088
WAB,0.006832674611884229,0.0826599940230111,0.07143614879834204,0.07372608683422514
WAT,0.008608111591876631,0.09277990941942459,0.07448925051613806,0.0751413587052702
WBA,0.003925533269300806,0.06265407623850826,0.04416634954917132,0.047721576053520134
WDC,0.1558445884034657,0.3947715648365086,0.3701188156289322,0.26211511461918724
WEC,0.0028911814099246615,0.0537697071772263,0.04522046071825142,0.045790270988101525
WELL,0.008719112326552397,0.0933761871493605,0.08699217749969035,0.0967711142967609
WFC,0.014537469387269686,0.12057142856941559,0.10254055737077121,0.09216495741420593
WHR,0.005950796347538294,0.07714140488439586,0.060192533700437076,0.06380231910179301
WM,0.016982311786762596,0.13031619924922072,0.11955856439982876,0.10529624343249777
WMB,0.0036508603719515526,0.060422349937349774,0.0510142602744381,0.051731398433537565
WMT,0.005886959207501207,0.07672652219083834,0.05349124607312071,0.04983817801187825
WRB,0.029674656660443523,0.17226333521804205,0.16470999495504196,0.13895461671300732
WST,0.008359561154281898,0.09143063575346011,0.07143557790637986,0.06512147536267456
WU,0.006091793210985873,0.07804994049316036,0.06692481758787874,0.07262149158126537
WY,0.002735799370555446,0.05230486947269294,0.04053192716232516,0.03840468748388258
WYNN,0.044780582861435825,0.21161423123560436,0.1697797224299583,0.14203518405843688
XEL,0.00926865942135464,0.09627387714927992,0.0777909984313173,0.07058325969738333
XOM,0.004468301346860685,0.06684535396615598,0.057387113682177866,0.061148533942150606
XRAY,0.0050034197103332265,0.07073485498912983,0.05877451024440963,0.06355930201102261
XRX,0.0865786980246982,0.2942425836358466,0.2662397884044433,0.20420934137177196
XYL,0.012017203221726768,0.10962300498402135,0.07861952479665892,0.07037193372139668
YUM,0.009348047735581167,0.09668530258307706,0.07457960234257671,0.06588579648053847
ZBH,0.028261644032492452,0.1681119984786703,0.1538359606390431,0.17507017974816969
ZBRA,0.1126374569675872,0.33561504282076987,0.3114040492764318,0.22613985861375088
ZION,0.11120799377734343,0.3334786256678881,0.32089425734544597,0.23906735604612162
ZTS,0.016567736361969055,0.1287157191720151,0.10241857969606559,0.08708965614009935
