,mse,rmse,mae,mape
RJF,0.08420147336188352,0.2901749013300143,0.27001755548909245,0.20698402968431834
RL,0.05828040546760672,0.24141334981232235,0.20965566792325152,0.2849407900267603
RMD,0.007247261610116682,0.08513084993183541,0.070598732701999,0.06974897405266363
ROK,0.08608864317792884,0.29340866241119884,0.26800943014276496,0.20380967254060142
ROL,0.11387061281088952,0.3374472000341528,0.2980800385646101,0.21646871674167434
ROP,0.03420047229044828,0.18493369701178927,0.15465517523370237,0.125821091089701
ROST,0.00832910182756329,0.09126391306295874,0.07941397862215266,0.083740884400577
RSG,0.037155416398755414,0.19275740296744873,0.1761880673600066,0.14591196847292073
RTX,0.005683946869304998,0.0753919549375462,0.064989524266578,0.059978895065493344
SBAC,0.015766765111480296,0.125565780017807,0.10103854350737694,0.09382485900211289
SBUX,0.00175149193308361,0.04185082953877509,0.033035137013607704,0.03355033551071855
SCHW,0.06318511477094091,0.25136649492512103,0.2260365232889071,0.17893390448400698
SEE,0.006041242429917246,0.07772542975061152,0.06405787044729236,0.06996081891609471
SHW,0.007729017992895655,0.08791483374775644,0.07404505041212721,0.07214420200372033
SJM,0.04048202243779156,0.20120144740481258,0.17712674868219616,0.22347684507634477
SLB,0.01826510793396187,0.13514846626566604,0.10784923065479263,0.1257836756271324
SLG,0.013854595531139687,0.11770554588098084,0.09730218716486788,0.1108069478097732
SNA,0.006318185003056141,0.07948701153682997,0.06933336551613402,0.06831252707162243
SNPS,0.03902467985379705,0.19754665234773544,0.17088881903975878,0.1393742637696309
SO,0.005666147419729837,0.07527381629577337,0.0691881287716487,0.07420035590253574
SPG,0.06040710619826635,0.24577857147901716,0.22650317188892885,0.30013144404471787
SPGI,0.012260466403105175,0.11072699040028666,0.08825429137605267,0.0803066890354525
SRE,0.003114865003017682,0.05581097565011458,0.04696942386477344,0.048801301911237494
STE,0.00868981655369127,0.09321918554509726,0.0726617066366961,0.0677634405215945
STT,0.02737133669803912,0.16544285024756772,0.13875117383530064,0.11688632873602811
STX,0.05014098999939249,0.2239218390407521,0.1895288875049884,0.18023374232100184
STZ,0.011141044834430678,0.10555114795411122,0.08609359179880177,0.08166760414091905
SWK,0.009435290368662065,0.09713542283154002,0.07602278777838926,0.06737919470563583
SWKS,0.059613907583463174,0.24415959449397678,0.21687216447659047,0.17193812813269313
SYF,0.03694511562652742,0.19221112253594333,0.1537770409856373,0.12651633457966915
SYK,0.012346312386284307,0.11111396125727993,0.09306231839537173,0.08284983382994232
SYY,0.001990030921385357,0.044609762624176305,0.03737766739038353,0.03703512353583024
T,0.005394434792044853,0.07344681607833557,0.06015295607603845,0.06511561346184071
TAP,0.02676832457041979,0.1636102825937899,0.14178704003722098,0.16859991479719355
TDG,0.005777858430554977,0.07601222553349544,0.05694201546578245,0.06214092318673701
TDY,0.04509395224647706,0.2123533664590158,0.18931308307398773,0.153396391563036
TEL,0.03299667625054051,0.1816498726961858,0.16543608251206676,0.13792493759551852
TER,0.2015903644288359,0.4489881562233417,0.40872060536060156,0.2761086544659235
TFC,0.03435080041343399,0.18533968925579322,0.16813266088646697,0.14035046102489457
TFX,0.013924403175088347,0.11800170835665197,0.08972188387654449,0.08993075380475676
TGT,0.04315590368792899,0.2077399905842132,0.17451843175200152,0.22983084392679778
TJX,0.009819159059430921,0.0990916699800287,0.07735654533479437,0.08729782527268795
TMO,0.006674938266923148,0.08170029539067253,0.0651467345620367,0.06235841142346056
TMUS,0.07928598030998134,0.2815776630167623,0.26870679752971854,0.20714328965524997
TPR,0.004254447967601176,0.06522612948505511,0.05197780665928134,0.05636002098425178
TROW,0.009406984267900832,0.09698960907180125,0.07514464342976163,0.07059863228922234
TRV,0.0022097397445875896,0.04700786896454241,0.04005475799576734,0.03857802087932289
TSCO,0.11822089932882883,0.3438326618121508,0.2812042689567977,0.4281518991539829
TSLA,0.0987715905168614,0.3142794783578167,0.2612937054323316,0.19569134307182123
TSN,0.03246597345696239,0.18018316640841447,0.16917659916076777,0.2059211990231242
TT,0.05304703216704023,0.23031941335250103,0.2108259935266938,0.16733508475719017
TTWO,0.31830680098753994,0.5641868493571434,0.44786253440613516,0.27498821425279046
TXN,0.013182718807452093,0.11481602156255064,0.10210407932204918,0.08897451346286389
TXT,0.029313687356779302,0.17121240421412026,0.1580309936710911,0.1346032236499798
TYL,0.00839154947018293,0.09160540087889431,0.07802851065137562,0.08775971119624011
UA,0.23447688154349539,0.48422812964913076,0.4544402388519526,0.9629882575720755
UAA,0.22041354061885857,0.46948220479466374,0.43571249512569876,0.925860279098144
UAL,0.11459226919750243,0.33851479908196397,0.29565742271842066,0.2211464514763284
UDR,0.0015194270112956628,0.038979828261495236,0.031441180420487595,0.03167830659570725
UHS,0.020020946082154066,0.14149539244142922,0.12520411450491073,0.1500811144493775
ULTA,0.008359283095856991,0.09142911514313694,0.06765080302840824,0.07516673122068261
UNH,0.05453569825771385,0.23352879535019627,0.20728890676639133,0.16433227938883516
UNM,0.07859367315967297,0.2803456316044054,0.262073936324961,0.20281990166070468
UNP,0.011296551871740916,0.1062852382588519,0.09629863799999401,0.08694106555046262
UPS,0.0023389474096424515,0.04836266545221067,0.03977655840994524,0.03833427457449924
URI,0.12653987977716186,0.35572444360369987,0.31484554717807667,0.22410409188495545
USB,0.036188460101042375,0.1902326473059826,0.17812967508221225,0.14838759483494376
V,0.015314066838646397,0.12375001752988318,0.0993113897151074,0.08642010802166404
VFC,0.019853792195919942,0.14090348539308722,0.12474209342818374,0.14488929951466195
VLO,0.03651360868835652,0.19108534399151736,0.17142119705559183,0.1424258792666658
VMC,0.004410660006383681,0.06641280001915054,0.057131097263971704,0.058549433572374084
VNO,0.009179189731916821,0.09580808802975259,0.08259370641012166,0.09012746151441973
VRSK,0.002279718936292866,0.04774640233874031,0.03769365473863264,0.03976595003777332
VRSN,0.009345706185341992,0.09667319269240048,0.06446158669758606,0.058697621644135625
VRTX,0.06529356197643837,0.2555260495065784,0.1977135008025962,0.1708423769012673
VTR,0.01556847983036235,0.12477371450094106,0.11771504987091427,0.13573239906516366
VTRS,0.07288917890486218,0.2699799601912375,0.23769243217909156,0.32591702813072665
VZ,0.014670141994660676,0.12112036160225363,0.10019440546037904,0.11557053743600314
WAB,0.013169567083408594,0.11475873423582449,0.1005632401104357,0.10165817156869245
WAT,0.008111580236953889,0.09006431167201517,0.07772491674492547,0.0791003122760486
WBA,0.0015679402880527616,0.039597225762075326,0.03231153488861478,0.032941639334756016
WDC,0.15431070260325178,0.3928240097082302,0.3602203120305958,0.25763473116863345
WEC,0.004953230522641885,0.07037919097746069,0.061852504064897514,0.06573467403914422
WELL,0.009920305423541541,0.09960073003518369,0.09125119761510847,0.10220767098273564
WFC,0.012896948492872859,0.11356473261040533,0.08980037961311342,0.08091326999829489
WHR,0.006322756671168123,0.07951576366462265,0.06293487312562278,0.06846037583355698
WM,0.009911450018371107,0.09955626559072567,0.0879953280076857,0.07982886850552219
WMB,0.01822889580161744,0.1350144281238766,0.10999181035351314,0.11249237151736065
WMT,0.0031024885331311903,0.05569998683241487,0.04715020593867801,0.04622872275908652
WRB,0.02559073649685011,0.15997104893339328,0.14760544165864267,0.1258365469229272
WST,0.005554675327922339,0.07452969426961538,0.06124007997713769,0.05770344806404059
WU,0.00753815173284428,0.08682253009930245,0.07270443879709516,0.07881903681595469
WY,0.002029060676580602,0.04504509603253835,0.03749933696373334,0.03652148548459034
WYNN,0.030452978106761078,0.1745078167497407,0.13470610100395747,0.11585943484729334
XEL,0.004721495828667314,0.0687131416009144,0.05318898766273255,0.0516282848920538
XOM,0.012725367030885792,0.11280676855085332,0.09480584689364155,0.10742070368574932
XRAY,0.004363379915176046,0.06605588478838237,0.05392574518065267,0.05890146125899041
XRX,0.07118812010719414,0.26681101946357866,0.23382217354439422,0.18208959180493328
XYL,0.00672179903010128,0.0819865783534188,0.06426428315506127,0.06015229955576607
YUM,0.007831298536016813,0.0884946243340058,0.0673605752386198,0.060477673581288034
ZBH,0.01652015545699894,0.1285307568521984,0.11368883632335819,0.13364583688341225
ZBRA,0.09079751545044025,0.301326260804531,0.273686384711926,0.20707080029386588
ZION,0.1213500978986236,0.3483534094832769,0.3244049109159871,0.2402457706049675
ZTS,0.015203773088816984,0.12330358100565038,0.09470537781109739,0.08148014441579803
