,mse,rmse,mae,mape
RL,0.05051347521392603,0.22475203050011813,0.20924469749581504,0.29458737674906327
RMD,0.03562860078724206,0.1887553993591761,0.16098610043445372,0.13528355851358195
ROK,0.07492678587912238,0.2737275760297497,0.24430263603755406,0.19819121515060237
ROL,0.08688006130430687,0.2947542388233066,0.2632208399177122,0.2098751437019714
ROP,0.06749880964420439,0.2598053302844351,0.22875245431538516,0.1791683914758939
ROST,0.006331066411896718,0.07956799866715712,0.05925724839340981,0.06766407524395317
RSG,0.030956369451123275,0.1759442225568185,0.16582379720999535,0.14580138623693836
RTX,0.011663496311315582,0.10799766808276733,0.09997918352199579,0.09171296259385812
SBAC,0.058503120132119335,0.24187418244227582,0.1893789941263129,0.1508144927056783
SBUX,0.0017807264670439626,0.04219865480135549,0.03219903348989066,0.03205091476812757
SCHW,0.024191672695206765,0.15553672458685364,0.13926905361907801,0.12896019514214432
SEE,0.0033885472375198514,0.05821122947954158,0.05166694582819163,0.05582985900760362
SHW,0.06194777311434112,0.24889309575466556,0.2162617439555382,0.17157562694827005
SJM,0.013734372578699179,0.1171937395030092,0.0938754097172568,0.11117260957864541
SLB,0.02255416233926496,0.150180432611126,0.127218874637768,0.15828639903423872
SLG,0.003935586974521042,0.06273425678623316,0.05343332649919019,0.05783759072372453
SNA,0.0034994946359560223,0.05915652657108954,0.05131557864693226,0.0554914304994527
SNPS,0.06936851104866386,0.2633790254531743,0.23186606794098433,0.1818228615996287
SO,0.001417188724779138,0.03764556713318499,0.028705728719013803,0.029656652792507288
SPG,0.02489414885840222,0.15777879723968685,0.1447485004618841,0.18455999015314245
SPGI,0.03341144655347518,0.18278798251929798,0.15308890096792208,0.12958546340907848
SRE,0.008540678825459887,0.09241579316036783,0.07832919817306956,0.07334980144784753
STE,0.025679404365973327,0.16024794652654156,0.12395430108013586,0.10694570536251087
STT,0.02718457688333962,0.16487746020405464,0.13411519564972685,0.11759293719301812
STX,0.021746277799626967,0.1474661920564404,0.11929976150768708,0.11106383955452236
STZ,0.02708440803532278,0.1645734122977426,0.12879581499108733,0.11061183381583232
SWK,0.03426277665698328,0.18510207091489625,0.14990550394609364,0.12466509226237117
SWKS,0.08011680715766095,0.2830491249900995,0.2635322416771895,0.2043410810471071
SYF,0.011242519203752712,0.10603074650191194,0.08965365013004604,0.10240633873611418
SYK,0.04128043401411161,0.20317586966495704,0.18267600479749438,0.15295261117278852
SYY,0.0024821143843703803,0.049820822799010255,0.03804080653450024,0.03795127047392583
T,0.002592523894312171,0.05091683311354086,0.04238740448450985,0.04266728497036053
TAP,0.023674977397577613,0.1538667520862698,0.13726108829598577,0.172834594504726
TDG,0.006480644129549603,0.08050244797240394,0.06488337709106758,0.06940669377589831
TDY,0.05082557606811412,0.22544528397842817,0.17296972669492375,0.14436718588346023
TEL,0.042518155190778915,0.20619930938482534,0.1785623384150902,0.15154384925299577
TER,0.16277715402936896,0.40345650822532153,0.359839145784904,0.26466047475690146
TFC,0.008232076120191242,0.09073078926247276,0.07421012639667926,0.07362893433068793
TFX,0.06767785363771904,0.26014967545188106,0.20977592605281262,0.16971013646737412
TGT,0.038911292860985,0.19725945569473977,0.17860863059611876,0.2455410426533113
TJX,0.0026907171027958266,0.05187212259774827,0.04129948131161505,0.04501081524052674
TMO,0.021153239948762264,0.14544153446922328,0.11850931583305226,0.10440644565328078
TMUS,0.02592759955592122,0.1610204942108961,0.1478801603237602,0.1373377896520491
TPR,0.02304375542599828,0.15180169770459842,0.12616243860628376,0.1104879348210818
TROW,0.0275969194814004,0.16612320572815947,0.11437757926293639,0.09910901096874539
TRV,0.007999520840110507,0.08944004047466944,0.07442648845340323,0.0690894771637251
TSCO,0.024643580675449955,0.1569827400558735,0.12942703736971375,0.16668210663873997
TSLA,0.28174300175726075,0.5307946888932299,0.4876065921823934,0.32141208152639156
TSN,0.021350206890069622,0.14611709992355318,0.13262763504800557,0.15629787411520363
TT,0.029158708145688994,0.1707592110127269,0.15355541594549035,0.136893653383178
TTWO,0.5207226397554936,0.7216111416514394,0.5836507599420014,0.32903816438410494
TXN,0.035363933139212836,0.18805300619562781,0.15960011177005853,0.1357984253494555
TXT,0.014629551962644783,0.1209526848095766,0.09713652755981507,0.09221928471436319
TYL,0.0037696177705241773,0.06139721305176789,0.04766602751673162,0.05177179258803733
UA,0.19376073296673182,0.4401826132035792,0.4191363790045756,0.8804506083987286
UAA,0.21026565334542752,0.45854732944967364,0.43777319923051217,0.9688314527816212
UAL,0.011566456904049015,0.1075474634942592,0.08569644873679458,0.09165010713515727
UDR,0.010886126132669443,0.10433660015866648,0.09220730311401831,0.08562370050407228
UHS,0.011022641153492553,0.10498876679670333,0.08785261440791699,0.10187475112121837
ULTA,0.015759808782179068,0.12553807702119332,0.11043835000493131,0.11893073337223899
UNH,0.05428779075958099,0.23299740504902838,0.2049592935618669,0.17219050523156104
UNM,0.03839175600016953,0.19593814330081197,0.17553073044203688,0.15521672328625558
UNP,0.011101097942937083,0.10536174800627163,0.0886647341115808,0.08282718408659143
UPS,0.002753418364986101,0.052473025117541115,0.045299391026946745,0.047991245319877696
URI,0.08454434566460917,0.2907651039320385,0.24744580146024744,0.20745092029789278
USB,0.01073744010337531,0.10362161986465618,0.09071259892654382,0.08759230005013652
V,0.03759346528224406,0.1938903434476407,0.16100576382473808,0.13167813409896234
VFC,0.01477525337563619,0.12155350005506295,0.09503955414919474,0.09007467345939116
VLO,0.02346612234437442,0.15318656058667293,0.11798350049882819,0.1071957570971277
VMC,0.002152514425111992,0.04639519829801347,0.03500534851742862,0.038474383105217176
VNO,0.004148459148109456,0.06440853319327693,0.05582088207629766,0.058193432356989476
VRSK,0.0018857351190383616,0.043425051744797744,0.03163215882934726,0.03127530466635894
VRSN,0.03997576290204942,0.19993939807363986,0.15963864514746198,0.13258654606975184
VRTX,0.19005833534942046,0.43595680445362983,0.3580877491705015,0.2481897014194817
VTR,0.0023835792256193017,0.0488219133752386,0.041143746750632336,0.045031725997544333
VTRS,0.011562231745978334,0.1075278184749339,0.07863924543994286,0.09608828736794094
VZ,0.003659012577615141,0.06048977250424357,0.048392200850655626,0.0520193893039118
WAB,0.007365831318305613,0.08582442145628255,0.07136492804908728,0.08139726486975739
WAT,0.024950003710577033,0.15795570173493906,0.12763392659164866,0.11267157711982977
WBA,0.005805862494951732,0.07619621050256851,0.05262367177642651,0.06015068243623022
WDC,0.11192034653557936,0.3345449843228551,0.3173169409144393,0.25167024900401586
WEC,0.00816299388000031,0.09034928820970485,0.06750339849011025,0.06322339345002034
WELL,0.0017024255431936557,0.041260459803468694,0.03465614223666216,0.03622623826663089
WFC,0.0060996755002920445,0.07810041933493088,0.058465950533481074,0.059423224363924255
WHR,0.005357813876246665,0.07319708926075316,0.05916709469637167,0.055653719863074345
WM,0.016022281299490994,0.12657915033484382,0.11238606887993675,0.10240471379922654
WMB,0.0015374156052964899,0.039209891676673755,0.03182366261209124,0.03380896718534365
WMT,0.023434047970998597,0.15308183422927293,0.11079191951827597,0.0937288522002851
WRB,0.015013071108635014,0.12252783809663424,0.11650462557420431,0.10968512016667539
WST,0.017350970684239766,0.13172308333864557,0.10747228835362348,0.09583907467897765
WU,0.00405849056418841,0.06370628355341731,0.057098092764578195,0.06337377735670095
WY,0.0067789224009671455,0.08233421160712687,0.06888391605195979,0.06509660371890821
WYNN,0.08417414797918862,0.2901278131775522,0.2404302057402364,0.18834384487793657
XEL,0.02405659968261218,0.15510190096388948,0.13351950424191275,0.11760110581982444
XOM,0.0032622447516130926,0.05711606386659617,0.050505431501486266,0.05463451451291353
XRAY,0.002764910848022454,0.05258241957177755,0.0452612812082157,0.045623185553175266
XRX,0.10946824517454438,0.3308598573029741,0.3143976600941449,0.23969880850282427
XYL,0.019393472263299745,0.1392604475911942,0.10422777298619944,0.09319213461942465
YUM,0.02325154414506445,0.1524845701868371,0.1225727897106895,0.10462568577203678
ZBH,0.005595378268961821,0.07480226112198629,0.05583967340227484,0.06403370556920411
ZBRA,0.08159152456224587,0.2856423017731195,0.26276269430269883,0.21819657937367368
ZION,0.02560119486280703,0.16000373390270314,0.13817037349541916,0.13259129244463466
ZTS,0.03763292288234171,0.19399206912227548,0.1609452226815852,0.13218961199891882
