,mse,rmse,mae,mape
RL,0.08621504384007224,0.29362398376166793,0.2573261483889371,0.3509789364410998
RMD,0.007729219626409322,0.08791598049506882,0.07528863292948174,0.07442919444115395
ROK,0.08765912698892137,0.2960728406810077,0.2698432358854978,0.2018535099684523
ROL,0.12909199908197638,0.3592937504076245,0.32183977857053564,0.22956049224487435
ROP,0.0367581211101708,0.19172407545785897,0.16205790073305243,0.13052109196177394
ROST,0.006915281528655707,0.0831581717491174,0.06874457948057078,0.0732183122897012
RSG,0.03885147270459408,0.1971077692649229,0.18350542197876982,0.1508384309773175
RTX,0.0035001229476830727,0.05916183691944557,0.04915187488871625,0.04524256188350636
SBAC,0.018266505688210883,0.13515363734731997,0.10990314615382515,0.10130805164433186
SBUX,0.0018675779862938823,0.04321548317783665,0.03356783366950972,0.03435903979046261
SCHW,0.053664245559974164,0.23165544578095756,0.21496895065102484,0.16927879212456673
SEE,0.012493515248059707,0.11177439442045618,0.0934047281683576,0.10199530828464336
SHW,0.015490349989376671,0.12446023457063173,0.10046070267280523,0.09294123761578187
SJM,0.052776942057617855,0.22973232697558665,0.20040839718371803,0.25626966700163983
SLB,0.026773729359564957,0.1636267990262138,0.1310852686156308,0.15472576675548314
SLG,0.021623833350581868,0.1470504449180004,0.12878910882419117,0.14596179324880995
SNA,0.005516729212031793,0.07427468755930107,0.06375801995147716,0.06169409758043555
SNPS,0.03580809281163135,0.1892302639950369,0.16052172412741184,0.12851659937585327
SO,0.007006253467456643,0.08370336592668567,0.07629462341792351,0.08178598184729749
SPG,0.06713632160654909,0.25910677645817964,0.24312371419962786,0.3226390373654893
SPGI,0.016531936733413796,0.12857657925693075,0.10168215570224788,0.09075465023712602
SRE,0.002694134007006591,0.05190504799156428,0.04300341412625677,0.044203527993405996
STE,0.011135935218835803,0.10552694072527548,0.08517582342712962,0.07869615240969668
STT,0.02445195365700197,0.1563712046925583,0.12310003170827934,0.10015413892417058
STX,0.023646950144971163,0.15377564873858007,0.12422695304558477,0.1165164626006154
STZ,0.012699512766077344,0.11269211492414784,0.09417426700257903,0.08867340882056018
SWK,0.015110725599922914,0.12292569137459798,0.09778912489333821,0.08517052547075372
SWKS,0.040042898961197025,0.20010721866338813,0.17543352021337993,0.13997955931637446
SYF,0.03246164847876033,0.18017116439308575,0.1438859138672331,0.1188075821207249
SYK,0.021887041965399413,0.14794269824969197,0.12576632850272823,0.1057634096638206
SYY,0.002663767291218876,0.051611697232496395,0.04464634583423849,0.04417624851160375
T,0.01069901953345059,0.10343606495536549,0.08631513215312431,0.09299013779924259
TAP,0.0400119443775004,0.20002985871489387,0.17661307210294808,0.21501247618167624
TDG,0.007346982167143073,0.08571453883177038,0.06770712502873796,0.07358748336541267
TDY,0.05460036155580636,0.23366720256768247,0.20389353190380277,0.16114140600487586
TEL,0.031165393522678796,0.17653722984877382,0.1563844309277264,0.1275785603953621
TER,0.19763419140911134,0.4445606723599281,0.4035011164882564,0.2667891932765505
TFC,0.03016749723600546,0.17368793059969787,0.15939184549644572,0.13330627983706617
TFX,0.017419300257914154,0.1319821967460542,0.09857955012325403,0.09581398249515571
TGT,0.05267997086582474,0.22952117737983294,0.19626504396425123,0.2585676150005331
TJX,0.013465805378052956,0.116042256863838,0.09401627946777387,0.10592952057987079
TMO,0.008344365279473543,0.09134749739031466,0.0727318454120854,0.06946978878111972
TMUS,0.06898616568426698,0.2626521762412544,0.25065125948522726,0.19617936925216123
TPR,0.004824945456994462,0.06946182733699469,0.054530791333451296,0.059128245833092834
TROW,0.014776081929001868,0.12155690819119194,0.0876662094965501,0.0781532691995329
TRV,0.0015461984970276306,0.03932173059553242,0.03213838221636672,0.030639503450990476
TSCO,0.11991784299586941,0.34629155778890913,0.2858391689066077,0.4252635740485902
TSLA,0.10940239098810495,0.3307603225722592,0.2817707161886225,0.20837735768521484
TSN,0.03964515784247465,0.19911091844114087,0.18798945140188897,0.228856328927364
TT,0.05468820218175235,0.2338550879962896,0.21638376567702602,0.17016377583470485
TTWO,0.3661231235141761,0.6050810883792156,0.4692743140256151,0.27163775400389334
TXN,0.017063659752982623,0.13062794399737993,0.10903272143366974,0.09223771753400503
TXT,0.028480007612963796,0.1687602074333988,0.1526338875903978,0.12792265000347725
TYL,0.008372145630789921,0.09149942967467022,0.07836546069252295,0.08775230412721839
UA,0.26958733902884596,0.5192180072270663,0.4938709556099098,1.0641761054552803
UAA,0.26421743734395886,0.5140208530244263,0.48618478281834077,1.0479655983051979
UAL,0.05731838724216475,0.23941258789413047,0.20854346266825716,0.16013423056885073
UDR,0.0018683805169615738,0.04322476740205289,0.035049238565033454,0.035067056105921555
UHS,0.025805637995700372,0.1606413333974179,0.1451826876727012,0.17398496653472958
ULTA,0.013951666034726046,0.11811717078700305,0.0836306094004628,0.09671997470659631
UNH,0.050624355040644664,0.22499856675242325,0.19876937951995088,0.157870316600091
UNM,0.0759530021493552,0.27559572229872364,0.26140360128020845,0.2011217929497896
UNP,0.01064078853645928,0.10315419786154745,0.09480757861387062,0.08514883594823858
UPS,0.0027187813910873504,0.0521419350531542,0.043467488570500236,0.04167110787084092
URI,0.15086597668166896,0.3884146967889719,0.35129577268292295,0.24527456567511194
USB,0.033136370263949125,0.1820339810693298,0.17278891929176693,0.1432596564444614
V,0.01744140125493918,0.13206589739572885,0.10353815156389701,0.08847377277708492
VFC,0.02238545163399541,0.1496176848971919,0.13167085729558609,0.1513943727533246
VLO,0.03585410720774371,0.1893518080392783,0.17058396275989632,0.1391813988865692
VMC,0.006138833510313163,0.07835070842253543,0.06701739739361696,0.06856073479327915
VNO,0.012838756840975497,0.11330823818670688,0.0968434666272772,0.10610399961991444
VRSK,0.003981542214288493,0.06309946286846262,0.052026933608926004,0.054720794559057234
VRSN,0.012511838503318549,0.11185632974185479,0.07767765487628597,0.06944779400019778
VRTX,0.06380613472445337,0.25259876231773853,0.1924750119341722,0.16611306567044581
VTR,0.02144702406159478,0.1464480251201592,0.14027641161299373,0.16154704863804994
VTRS,0.09054707345482672,0.30091040768778127,0.2615998416866268,0.3579517756653328
VZ,0.02101703719351954,0.1449725394463363,0.12081479768887741,0.13891817507074553
WAB,0.017236327002142098,0.131287192833658,0.1165843884662669,0.12126653524553717
WAT,0.009998783211681095,0.09999391587332249,0.08860841212522162,0.09053577214355368
WBA,0.004659892761044641,0.06826340718895184,0.05220497746725006,0.05501987925056742
WDC,0.11226759090066936,0.3350635624783294,0.3063186572903423,0.21667668684452737
WEC,0.005004554981440662,0.07074287936916805,0.0625154641458099,0.065827635738806
WELL,0.015716772504327764,0.12536655257415258,0.1190016585753882,0.1323704877988809
WFC,0.011031692746591725,0.10503186538661362,0.08343108957628713,0.07508226991425714
WHR,0.011468436865257971,0.10709078795703192,0.08763189969098151,0.09548931795710874
WM,0.01075280046777351,0.10369571094203227,0.09143741274466687,0.08136673030003774
WMB,0.023000290857804622,0.1516584678077839,0.12888041258044883,0.13112109417209947
WMT,0.0041276596760504184,0.06424686510679271,0.05198940564451805,0.05057810977665078
WRB,0.027159666714313812,0.16480190142808976,0.15512572289422924,0.13101613769933293
WST,0.005612072004664288,0.07491376378653183,0.06272446969662451,0.05853006900237903
WU,0.009946386399014639,0.0997315717263828,0.08501496118596118,0.0925193040439404
WY,0.0020999874672028795,0.04582562020532706,0.03733037610624945,0.03652281056318877
WYNN,0.028451374103557043,0.16867535120330132,0.1292251535957505,0.11215592447371969
XEL,0.004937267369994169,0.07026569127244227,0.05438533542161782,0.051734166844418235
XOM,0.01363307964830502,0.11676077958075229,0.1007112883145644,0.11110918263803841
XRAY,0.006117347180375097,0.0782134718598727,0.06498043577813349,0.0707532589044893
XRX,0.07933950130452147,0.281672684697188,0.25192569734918796,0.19424944461219346
XYL,0.008766701133890763,0.09363066342759066,0.07821367460552081,0.07343716452911349
YUM,0.009080297147381232,0.09529059317362461,0.0735590726463207,0.065504319654402
ZBH,0.019579968555314804,0.13992844083786113,0.12710365893467232,0.1489288829338482
ZBRA,0.06166950235339534,0.24833344992850911,0.22052187276651383,0.16259247737243476
ZION,0.08582362336971133,0.292956691969498,0.2686001423617064,0.19970451339825548
ZTS,0.017565614081689145,0.1325353314467095,0.10471965692955466,0.08947058511822342
