,mse,rmse,mae,mape
RL,0.044870150184695375,0.21182575429983808,0.19582882925017187,0.2760186492301323
RMD,0.042967095691880876,0.2072850590174817,0.18040179979034143,0.14919773870359487
ROK,0.07927877692910586,0.2815648716177248,0.25481889341717123,0.20568287890295844
ROL,0.09071936303449163,0.3011965521623573,0.27230063577414887,0.2162928910193737
ROP,0.06793699841210137,0.2606472681846126,0.23217672544009677,0.18376057094544374
ROST,0.007726092426555867,0.0878981935340873,0.06635147807246781,0.07543451016659002
RSG,0.027437446850379365,0.16564252730014525,0.15610205272096644,0.13846304985763883
RTX,0.011433237578050095,0.10692631845364402,0.09913241365690645,0.0918209960235924
SBAC,0.06678478390320954,0.258427521566898,0.2062473022379452,0.1633598890081999
SBUX,0.0017944846825335148,0.04236135836506562,0.03217601361930091,0.03218235017383864
SCHW,0.024491652882831446,0.15649809226578912,0.13774512698381974,0.12591272809590093
SEE,0.003124828346734997,0.05590016410293441,0.04910899193605574,0.053073910363507205
SHW,0.06824244640962804,0.2612325523544645,0.2293072029384271,0.18064300348788526
SJM,0.012557126649018868,0.11205858578894733,0.08940691664499623,0.10591317337117463
SLB,0.024072062896278775,0.15515174151867833,0.13310778972864587,0.1678432971217716
SLG,0.0036727030234492038,0.06060283016039106,0.051070571034151246,0.055365399377752825
SNA,0.0037662517213652817,0.06136979486168486,0.05191824803723909,0.05687098416783507
SNPS,0.0725427320660029,0.2693375801220522,0.23854554826617713,0.1858134001514426
SO,0.0016242100837412761,0.04030148984518161,0.03106658150300327,0.0320268294381995
SPG,0.021926663735402963,0.14807654687830535,0.135761221617699,0.17323558466624145
SPGI,0.037997874148318726,0.19493043412540467,0.16403466988459126,0.1373765115066082
SRE,0.008176139858423616,0.09042200981190153,0.07682759746799087,0.07180848539291358
STE,0.02720697317281536,0.16494536420528877,0.12926756076988646,0.11115594623693396
STT,0.028069425324788268,0.16753932471150845,0.13845377281282592,0.12095085809310618
STX,0.02029329057709799,0.14245452108338993,0.11573048363599295,0.10964146238166415
STZ,0.03119545503831484,0.1766223514686486,0.14004980080667073,0.11947937541410174
SWK,0.038864096348242894,0.197139788851066,0.16187221182936462,0.1336039147705099
SWKS,0.08719437505475429,0.29528693681697854,0.2776359541998022,0.2152183307603394
SYF,0.01077944629738154,0.10382411231203251,0.08783460239633165,0.10217983351574504
SYK,0.04261675320376035,0.20643825518483813,0.18635704424145516,0.15522696510771442
SYY,0.0023150211113909824,0.048114666281612956,0.03578944919959103,0.03663966361786713
T,0.0022664733846849976,0.04760749294685657,0.04144365712049016,0.04335939854037188
TAP,0.02322080143906151,0.1523837308870652,0.13627420860226966,0.17240736211564292
TDG,0.006796434974982298,0.08244049353917222,0.0676897746336716,0.07143496880531311
TDY,0.05357253138234937,0.23145740727474973,0.17836820927145433,0.14704073674928514
TEL,0.0435065637034761,0.20858227082730713,0.18181220698354691,0.15441333739057206
TER,0.17063870032044473,0.41308437433585493,0.371310674640214,0.27079851316694037
TFC,0.007675376580289924,0.08760922657054977,0.07075758115788391,0.07016278240017179
TFX,0.08742170117929311,0.2956716103708523,0.24672851005496563,0.1920838883458211
TGT,0.04186966096519166,0.20462077354264804,0.18838167123750202,0.258223635410436
TJX,0.0028652640009651192,0.05352816082180593,0.043302006902176,0.047214228266071516
TMO,0.02294039395767299,0.15146086609310336,0.1249649385139241,0.10937299991459347
TMUS,0.02520934198494935,0.15877450042418445,0.14723659743820777,0.13672437338024987
TPR,0.025013338968524694,0.15815605890551487,0.13262232187062625,0.1157769410380511
TROW,0.030492822200098642,0.1746219407752034,0.12278684413103594,0.10531827510951064
TRV,0.007064096560225007,0.08404817999353113,0.06692187817192964,0.06297254586022176
TSCO,0.024144571643863796,0.15538523624805478,0.13143544848227318,0.1682569039687267
TSLA,0.28791662427433096,0.5365786282310645,0.4974746153368826,0.3264736454079156
TSN,0.017737957825018563,0.13318392479957392,0.11899717227702228,0.13822412328874265
TT,0.031079681237772765,0.17629430290787268,0.16083565236337352,0.1433570064366831
TTWO,0.534086485032984,0.7308122091433503,0.5967700809448444,0.33516231016081544
TXN,0.03797502180014365,0.19487180863363396,0.16191718740018265,0.13570480349188732
TXT,0.013777624462819282,0.11737812599807207,0.09284236999365574,0.08901634721603512
TYL,0.003597719004713552,0.059980988694031644,0.04560979566120785,0.048498024480628774
UA,0.17193595070608259,0.41465160159594533,0.39351305890030286,0.8438014017738387
UAA,0.1965330647161964,0.4433204988675759,0.4243188160678528,0.9539924620230273
UAL,0.013047285687243861,0.11422471574595343,0.09202168254393167,0.09882533488837036
UDR,0.010880087432222808,0.10430765759148658,0.09191818172589777,0.08507027860433984
UHS,0.011673427050726846,0.10804363493851384,0.08736791860750083,0.10121320136671685
ULTA,0.015501796451304334,0.12450621049290808,0.10965990873338113,0.11982105605057515
UNH,0.05163689593638307,0.22723753197124605,0.19608850050225843,0.1637769302218569
UNM,0.03657834002484707,0.19125464706732506,0.17231417454005019,0.1524000937820815
UNP,0.012780576724493575,0.11305121283955151,0.09599202844311114,0.08884338844221003
UPS,0.0026520647310710917,0.05149820124112192,0.043844031235814866,0.046805171220145915
URI,0.09140630287660777,0.3023347530083298,0.2627418109163096,0.2185809644428018
USB,0.010392060319653888,0.10194145535381516,0.08925713377675201,0.08615423289961745
V,0.04263292710506165,0.2064774251705538,0.17335696694948186,0.14079197105777516
VFC,0.019840668167629943,0.14085690670900716,0.10242332458224317,0.09016349626665063
VLO,0.024711676991449747,0.15719948152411237,0.1175549886307069,0.10481983410995949
VMC,0.00218490076134477,0.046742922045425975,0.03697092862566431,0.04062032087123969
VNO,0.0043167649979808645,0.06570209279757278,0.05720720622114935,0.060329461236142495
VRSK,0.002279860340563006,0.04774788310033237,0.03352873728599602,0.032671376584653675
VRSN,0.04353287270561256,0.20864532754320803,0.16830257152981992,0.13865314024237937
VRTX,0.21484141300317214,0.4635098844719195,0.3882105147275725,0.26687111688823684
VTR,0.0022599016741442803,0.04753842313481044,0.03974642969951463,0.0432157954885914
VTRS,0.01124452977573456,0.10604022715806752,0.07732749600957445,0.09453383416640804
VZ,0.0037977161883458246,0.061625613086977275,0.04903934187218814,0.0536385227320625
WAB,0.007268469546651612,0.0852553197557291,0.07209161858303222,0.08204756489454954
WAT,0.029094746962984155,0.17057182347323416,0.1410651806864937,0.12341926284146724
WBA,0.006644817862149539,0.08151575223323121,0.057704104758287966,0.06715121555611572
WDC,0.11566199493050283,0.34009115679550217,0.3247156027251485,0.25716203164630014
WEC,0.00862868476250879,0.09289071408116524,0.06905491487970088,0.06429785663634127
WELL,0.0024010082751768497,0.04900008444050734,0.04016845280650449,0.04143780648786224
WFC,0.006728136831546358,0.08202522070403931,0.06330611108782855,0.06428205264583901
WHR,0.004934740359729658,0.07024770714927042,0.056989235570310506,0.05512297903091165
WM,0.01530864944179406,0.12372812712473288,0.10736474780924771,0.09804041375138624
WMB,0.0013880488944345312,0.03725652821230839,0.029919401323026968,0.03174513429540957
WMT,0.027603409405813305,0.1661427380471783,0.12190894459191756,0.10188716878568917
WRB,0.012289013773612287,0.1108558242656302,0.10370122453319769,0.09899780471992076
WST,0.018516224933418358,0.1360743360572388,0.11411590152928652,0.10283509913309143
WU,0.0038527768396742403,0.06207074060839165,0.05625865252045701,0.06236969370587096
WY,0.007138480283286446,0.08448952765453507,0.07057369753007471,0.06641039129912928
WYNN,0.11561458725523349,0.3400214511692365,0.28626071815396786,0.21219706113516051
XEL,0.02480860308148142,0.15750746992279896,0.13571275039347813,0.118886656515994
XOM,0.003696516208945109,0.06079898197293363,0.05432668377454712,0.060644467592394974
XRAY,0.0029989541625852906,0.05476270777258271,0.04786472852069691,0.04798578087486294
XRX,0.11575789482632266,0.3402321190398147,0.326377013874449,0.24819426062172217
XYL,0.021207175172181743,0.14562683534356483,0.10945803654097098,0.09681785117122746
YUM,0.024952432523664646,0.15796338982075767,0.12790702458715567,0.10846825696676476
ZBH,0.0036959806857313014,0.06079457776587729,0.04426982790499177,0.050267182811134854
ZBRA,0.07375284989928652,0.2715747593192094,0.2462240302543374,0.20609032939940597
ZION,0.025626230545624247,0.1600819494684652,0.13970286610254634,0.13357105432429195
ZTS,0.04105882029727625,0.20262976162764504,0.16971770799482738,0.1388779009581361
