,mse,rmse,mae,mape
RL,0.029491623753099248,0.17173125444455137,0.15228778924589734,0.20368887028060131
RMD,0.009079427545246882,0.09528603016836666,0.07828070943186871,0.07714529113337938
ROK,0.08049865928863945,0.2837228564790638,0.2505788901440216,0.19293716545131545
ROL,0.10031645018811068,0.3167277224811726,0.27120944667805474,0.20437141121258384
ROP,0.04597978087569801,0.21442896463793787,0.1818844719394653,0.14948905882183738
ROST,0.013640025471453954,0.11679051961291188,0.1069591012318102,0.10863646180466614
RSG,0.03771292572020366,0.19419816095989081,0.17113296002648531,0.1443115437608455
RTX,0.010396343955437625,0.10196246346297065,0.08557578431070607,0.0792802544987461
SBAC,0.015834666826213525,0.12583587257302078,0.09999800021937616,0.09268739950416943
SBUX,0.0022970215797719707,0.047927252996306506,0.036316343716032984,0.03588582813648926
SCHW,0.11710269372752417,0.3422027085332964,0.32092433745474525,0.24723109971857338
SEE,0.002682269784075731,0.051790634134713305,0.041480458472445456,0.04489815894069662
SHW,0.010029745055944679,0.10014861484785838,0.08571692569005454,0.08434112078616574
SJM,0.016898911759410797,0.1299958143918903,0.10373942257289204,0.1276461867948624
SLB,0.009228155919506839,0.0960632912173367,0.0764455575380855,0.08632105686595545
SLG,0.00407265950442731,0.06381739186481464,0.04676455125250771,0.052424611961649235
SNA,0.005084647925760604,0.07130671725553353,0.057007864714201904,0.05480931956303652
SNPS,0.05597609760688451,0.23659268291070312,0.21241008820130813,0.17836584679578274
SO,0.0020186449857264948,0.04492933324373393,0.03631101754624939,0.03918891576811932
SPG,0.030052011570160495,0.1733551602063247,0.1533109312396772,0.20139916686998274
SPGI,0.02574436702980825,0.16045051271282448,0.13703711585601033,0.12125844331946634
SRE,0.0023160211605037784,0.0481250575116932,0.03942935131337851,0.04121162875208208
STE,0.0082049861383788,0.09058137854094958,0.06665118781481286,0.062184278182446956
STT,0.07932683235442793,0.2816501950193323,0.2670421747141131,0.2240952618437915
STX,0.2090480841227147,0.4572177644435031,0.41835632061034866,0.3179271623818473
STZ,0.009172635356543418,0.0957738761695663,0.0756492332607655,0.0706078353239927
SWK,0.01465345586521852,0.12105145957492011,0.10347969301264665,0.09437774922750013
SWKS,0.1202515834448926,0.34677310080929374,0.315818081096148,0.2467370429282945
SYF,0.03185167588978279,0.1784703781858009,0.14391323964966443,0.13440167749681567
SYK,0.017311345915099762,0.13157258800791205,0.1064637914374083,0.09576373267591715
SYY,0.003562341226365535,0.05968535185760016,0.0483901758242836,0.047177282368309884
T,0.0027814033258260658,0.052739011422533,0.043362785037377116,0.04644509968467902
TAP,0.0058553059025966666,0.07651997061288424,0.061304873363686646,0.06610721000961316
TDG,0.004524197189291605,0.06726215272567185,0.05730595530351577,0.0594133308794594
TDY,0.048103025675227694,0.2193240198319092,0.20393615444747265,0.1713550257756165
TEL,0.04729386506371012,0.2174715270183895,0.1995848252219011,0.1685146151312082
TER,0.21444745181265393,0.46308471343011737,0.40974539983374764,0.2801129650119665
TFC,0.05148944220604835,0.2269128515665174,0.21084536988555344,0.17536017515771396
TFX,0.01222126078217951,0.11054981131679742,0.09648849969900045,0.09516232090991554
TGT,0.026125931911415046,0.16163518153983386,0.13014873193887588,0.17018962745415442
TJX,0.0034927763591678434,0.05909971538990559,0.039173906681937425,0.04464778848544017
TMO,0.005541286126678258,0.07443981546644415,0.059643340529098476,0.057558351910840154
TMUS,0.10176244775922615,0.319002269207017,0.2932242957962172,0.22888815073548033
TPR,0.008537828352216104,0.09240036987055898,0.07697805998666872,0.07923429696826417
TROW,0.004902176200375977,0.07001554256289083,0.05193154989844562,0.0521278892012792
TRV,0.004042407760738619,0.06357993205987734,0.05517589494690447,0.05281963260161977
TSCO,0.07286514166609828,0.26993543981125984,0.24796894488247975,0.3759793898571013
TSLA,0.08830671909712591,0.29716446472807934,0.23097445503252964,0.1800960203882228
TSN,0.012298916047082406,0.11090047811926874,0.09877858271584994,0.11666510402229316
TT,0.05648066689413047,0.23765661550676528,0.2099067341256312,0.16892408723950098
TTWO,0.3120550740746564,0.5586188987804265,0.4709911174643304,0.3037549830913184
TXN,0.03019720255612839,0.1737734230431351,0.16395798894251082,0.1478157324861102
TXT,0.035707340037126875,0.18896385907661517,0.1748328561255085,0.15140265531783736
TYL,0.003447858153941837,0.05871846518721208,0.05127545059189962,0.054836567214279985
UA,0.14744690632983218,0.3839881591010746,0.34005786439064606,0.6948154449202868
UAA,0.14596435597759586,0.3820528183086677,0.3334449377051072,0.6804563393770428
UAL,0.2532371685424213,0.5032267565843666,0.47404132600543125,0.32411769063734946
UDR,0.0027408288291933844,0.0523529256985069,0.03653402817771551,0.035760310440249174
UHS,0.012623155349553274,0.11235281638460726,0.09822496674867119,0.1174925251967214
ULTA,0.009230150329523741,0.09607367136486324,0.07716577194543897,0.07742669429313274
UNH,0.046280828133860745,0.21512979369176355,0.18438745665284262,0.1503889918972049
UNM,0.09345823919725788,0.30570940318750073,0.283389354993517,0.2258231397142814
UNP,0.02778541671200326,0.16668958189402017,0.15458952367963988,0.1380203887403154
UPS,0.0027090001373628425,0.0520480560382695,0.041448844710163996,0.04037729197412691
URI,0.18515483469005958,0.43029621737828416,0.3894660408329638,0.28506895232553986
USB,0.04776937486520343,0.2185620618158683,0.20338304372817279,0.1691128942667564
V,0.019207142197554487,0.13858983439471484,0.11638236657193132,0.10232216528292037
VFC,0.012637389511624953,0.1124161443549144,0.10284535028842466,0.12162381747397134
VLO,0.05534525789344707,0.23525572871547054,0.22059084701161102,0.18366771971637444
VMC,0.00298348046525183,0.054621245548337964,0.0447702257453378,0.045502363681501796
VNO,0.003341290193802296,0.057803894278865814,0.049270427817010576,0.05216326733930931
VRSK,0.0007588431269225322,0.027547107414800057,0.023665909059078036,0.024792532931415843
VRSN,0.004659664462237084,0.0682617349782225,0.04638980218089769,0.04472432434765177
VRTX,0.05171921636496564,0.22741859283041402,0.1684546570818955,0.1495692419892298
VTR,0.006909505561837607,0.08312343569558231,0.07096943955356355,0.08313274742055629
VTRS,0.02789779633645364,0.1670263342603604,0.1472860802780064,0.1976498617236249
VZ,0.007887798144026584,0.08881327684545022,0.06942118532776703,0.080525044766766
WAB,0.017295745473145923,0.13151329010083324,0.1150957988988458,0.10706406332291481
WAT,0.012495252269319508,0.11178216436140208,0.08706484416346941,0.084172055504874
WBA,0.0017823308887800061,0.04221766086343494,0.03630197179702224,0.03658604907063856
WDC,0.32535352039962834,0.5703976861801144,0.52247113157882,0.35003502387601554
WEC,0.0020699580071780635,0.045496791174522,0.03993510164406188,0.04333690642619425
WELL,0.004518967687227439,0.06722326745426348,0.05827429895172157,0.06595431361238464
WFC,0.01671721901298855,0.1292950850302847,0.11287458534484832,0.10259544631785886
WHR,0.00319509816390978,0.05652519937080965,0.044647810267291435,0.0485764682008047
WM,0.011495538198320785,0.10721724767182184,0.09556996808618641,0.0885356604859884
WMB,0.05750602995901792,0.23980414916972959,0.22980858628947634,0.21291684772487643
WMT,0.0032831875349718146,0.057299105882830444,0.04396707134671826,0.042845910759450365
WRB,0.030569025712735214,0.17484000032239538,0.1552034305985369,0.13262982521241237
WST,0.014524216868764303,0.12051645891231746,0.09366864919690876,0.0849923890342628
WU,0.0035896662191315684,0.059913823272526756,0.04864332151729266,0.05056728891989222
WY,0.005044735531406357,0.07102630168751825,0.058418970694297676,0.05670675840708789
WYNN,0.039377182260725514,0.19843684703382464,0.15281706875468298,0.12857253105393
XEL,0.00454007754018676,0.06738009750799386,0.053496252344446674,0.05289420105449137
XOM,0.00467039243932779,0.0683402695292299,0.056831952597783716,0.0642038934667836
XRAY,0.0019750162671330375,0.04444115510574672,0.032998560002309905,0.03651565150370997
XRX,0.06076489940630213,0.2465053739907147,0.20604455447684178,0.1646981829047026
XYL,0.011521269263142288,0.10733717558768857,0.09379269223486415,0.08999193388079299
YUM,0.011490433072645316,0.10719343763796978,0.08617825366842498,0.07897435860978887
ZBH,0.008079461442995347,0.08988582448303707,0.07391663634665657,0.08689146671777058
ZBRA,0.19447452261955545,0.44099265597009146,0.41616075352424764,0.3259334733905045
ZION,0.20826061816482971,0.45635580215970706,0.4292571892255628,0.30468013247992365
ZTS,0.020792273183131888,0.14419526061258703,0.12143510983454238,0.10934253019679789
