,mse,rmse,mae,mape
RL,0.042329889777950276,0.20574228971689382,0.18831748229076306,0.26527062328556916
RMD,0.05036116268666264,0.22441292896502785,0.2003357484173213,0.16486700159485063
ROK,0.07934267086333396,0.2816783109565484,0.25430982699291727,0.20285282503356727
ROL,0.08714153553128269,0.2951974517696294,0.2654500083237537,0.20857343666638206
ROP,0.07188823599650525,0.26811981649349464,0.2427082992196518,0.19118826658489826
ROST,0.008252946914758127,0.09084573140636894,0.06915275481058254,0.07718255562499579
RSG,0.024593785604511233,0.1568240593930384,0.14922558296927455,0.13294695535646717
RTX,0.01104222403813181,0.10508198722013116,0.09664583743741798,0.0890454848182775
SBAC,0.07511964457026751,0.2740796318048233,0.22409982414802612,0.17627703735452538
SBUX,0.0018438448137590992,0.042940014133196314,0.03338454951564633,0.03347198645242513
SCHW,0.02185508501832138,0.14783465432137818,0.12513756681716684,0.11480749087288343
SEE,0.0025508753515730313,0.05050619122021607,0.04480742282980925,0.048145028088109415
SHW,0.08509776686827873,0.2917152153527113,0.26328839148971533,0.202985103462231
SJM,0.011088063439720198,0.10529987388273643,0.0830238688338841,0.09688122603031188
SLB,0.02438717107029572,0.15616392371574084,0.1359954485769934,0.17217764383637585
SLG,0.00238788936097224,0.04886603483987871,0.04262732088152647,0.045906989353622404
SNA,0.004136302220146449,0.06431409037020153,0.05381535902812114,0.05926112142745603
SNPS,0.08007744114334023,0.28297957725486167,0.2555588146456031,0.19830968274299207
SO,0.0016810488486669122,0.041000595711122446,0.03016688388234655,0.02947480118609621
SPG,0.014232048654846853,0.1192981502574405,0.1062792225789886,0.13152956403996355
SPGI,0.0469750808155305,0.2167373544535655,0.18443541830400778,0.1507484144591907
SRE,0.011700670262481939,0.10816963650896651,0.0955357410914943,0.08681540751039409
STE,0.03428314140163482,0.18515707224309533,0.1494004578025947,0.1258247206049708
STT,0.028564896458473578,0.16901152759049773,0.14059359798960286,0.1220241539411723
STX,0.02038210342604955,0.1427659042840746,0.11907202224268242,0.11329043575408297
STZ,0.0387371064572121,0.1968174444941609,0.15637229354833232,0.1307437728033577
SWK,0.04663515036147009,0.21595173155469277,0.1815689828026911,0.14878021606830627
SWKS,0.08990550706073801,0.29984247040860973,0.2858061566488975,0.22170077372056354
SYF,0.012661542279155764,0.11252351878232285,0.09606216348907838,0.11464153662420587
SYK,0.043487621283194,0.20853685833251157,0.18959524652827398,0.1579365131676605
SYY,0.0024207639080893544,0.049201259212436364,0.03754536706673422,0.03827842447369726
T,0.002329197238816676,0.04826175751893704,0.0422295016124837,0.04518742072584343
TAP,0.02162580936966163,0.14705716361218732,0.12900297797934782,0.16454172718306595
TDG,0.007114179945996345,0.08434559826094272,0.06944921951810352,0.07246856719162902
TDY,0.05644395416748507,0.23757936393442314,0.18202626741568734,0.14749704823121243
TEL,0.04507729224899715,0.21231413577290878,0.18355118668340312,0.15388172261324587
TER,0.173748042296098,0.41683095170116385,0.3766279392985872,0.27130197052021154
TFC,0.006398723714343371,0.07999202281692451,0.06406960567668175,0.06434349052483099
TFX,0.12009127371334646,0.3465418787294639,0.3035978032340753,0.22723311398111976
TGT,0.04091510117668317,0.2022748159724368,0.18740625061980554,0.2565614391081695
TJX,0.0025393783391683953,0.050392244831604746,0.041154527969481845,0.044765463501310145
TMO,0.02800076867379915,0.16733430214334163,0.1419647707556167,0.12388733829400857
TMUS,0.019232707506802883,0.1386820374338468,0.1280029764056492,0.1187143451852454
TPR,0.027677312108990847,0.1663649966459016,0.14071381705717578,0.12216536650316445
TROW,0.03403229606588411,0.18447844336367356,0.13282651283882901,0.11252539733454434
TRV,0.007596074427310256,0.0871554612592364,0.07278267179005728,0.06889196251459317
TSCO,0.024162266700179513,0.1554421651296054,0.13011434158928067,0.16885463347216378
TSLA,0.2609478997324493,0.5108305978819684,0.47848001281460856,0.32502948704276835
TSN,0.012927615475387195,0.11369967227475722,0.0915295840280304,0.10107483304838918
TT,0.02872409879798033,0.16948185388996762,0.1550384316024958,0.1376385944091875
TTWO,0.5703201597023582,0.7551954447044541,0.6271275787011324,0.34783470306361025
TXN,0.04186401211096353,0.20460696984942506,0.16890606315382492,0.13938957696635815
TXT,0.01171689296573891,0.10824459785938008,0.08113658902660546,0.07689165991388959
TYL,0.004164153341065375,0.06453025136372378,0.048720893843775946,0.04868778793746785
UA,0.14758471374866655,0.384167559469389,0.3615337604882493,0.7770884715649224
UAA,0.17572977055594394,0.4192013484662757,0.3979458939433817,0.8894551420075179
UAL,0.012649304474501338,0.11246912676153104,0.09374219242585005,0.10274188095689814
UDR,0.012421265179401913,0.11145072982893343,0.10033483253624272,0.09181451865265905
UHS,0.009694594278016774,0.09846113079797923,0.07580710357989182,0.08816341787447696
ULTA,0.01662954877929349,0.12895560778536733,0.11550148278516774,0.12614617551015062
UNH,0.051617759238538584,0.22719542081331345,0.19557400380397932,0.16190593922279065
UNM,0.0359419193332172,0.1895835418310809,0.17067579663330867,0.15078156627257197
UNP,0.014367451683350812,0.11986430529290533,0.098393331347443,0.08938507995416625
UPS,0.0027744711473255204,0.052673248877637316,0.04464799528399032,0.047666978043583226
URI,0.09043232655715479,0.3007196810272896,0.2554140952078471,0.20744887809509063
USB,0.008486821884285279,0.09212394848401408,0.07726759892277661,0.07488839630358281
V,0.05093983834880639,0.22569855637288952,0.19442550131619954,0.15672107191820558
VFC,0.02444664340894737,0.15635422414807784,0.11299390146515409,0.09733028185499636
VLO,0.025474242144798414,0.1596065228767246,0.11748493168299687,0.10407150988323169
VMC,0.002502884571343853,0.050028837397483594,0.040533750161114594,0.04470381692412372
VNO,0.0039819923413245365,0.06310302957326643,0.05566785391766904,0.05842522977639785
VRSK,0.002970798360095226,0.05450503059438849,0.03866825135971759,0.03732141927360467
VRSN,0.04887120160043892,0.22106831885288067,0.18156734288507057,0.14850381692724732
VRTX,0.25028046469432813,0.5002803860779754,0.4297685698602442,0.29362718436530694
VTR,0.0019448541880545023,0.0441005009955046,0.035927927912454784,0.037602483063559726
VTRS,0.007451212959738956,0.0863204087092905,0.060952726513758354,0.0674794423156625
VZ,0.004027683813781739,0.06346403559325343,0.05009535563614438,0.0560132341269123
WAB,0.008143806336750986,0.09024304037847454,0.0768232094858071,0.08779399984960543
WAT,0.0380200183621853,0.19498722615131817,0.16674503273245952,0.1448286139915439
WBA,0.007278142129001314,0.0853120280441235,0.061639629738832344,0.07181356234496951
WDC,0.09141589521674619,0.30235061636574545,0.28666734662932886,0.23330436295428553
WEC,0.013348139999062305,0.11553415079128035,0.095231592542602,0.08504369302731286
WELL,0.0032244847353463287,0.056784546624467545,0.046128289038918906,0.046305173329827386
WFC,0.006180885093143242,0.07861860526073483,0.06004203807381443,0.06068601440803995
WHR,0.004021642450304295,0.0634164209830884,0.05153887050136042,0.05149740929225592
WM,0.014638547737398613,0.12098986625911533,0.10353093906629476,0.09401301265443669
WMB,0.001482803971887918,0.03850719376802104,0.03087629378189207,0.033218919332329525
WMT,0.033870989905792855,0.18404072893192108,0.13731649375873248,0.11287846028979816
WRB,0.01061151709030957,0.10301221816032101,0.09566024005366423,0.0918923027689071
WST,0.01934166843026338,0.13907432699913877,0.11803265039749672,0.10600948177454475
WU,0.005085488091622311,0.0713126082233872,0.06486969944987113,0.07239413310194753
WY,0.008423841327760232,0.09178148684653258,0.07879990939009707,0.07394106189813547
WYNN,0.14178529008699714,0.37654387538107315,0.3201568062773061,0.23224497021242027
XEL,0.03344859492925952,0.18288957031296105,0.16378673010893585,0.1383396719595503
XOM,0.004158505352380783,0.06448647418165132,0.05890657566307237,0.06568099411057855
XRAY,0.0034063997918851443,0.058364370911414304,0.050893283296780625,0.05039827220891245
XRX,0.12371655818686093,0.35173364665164025,0.3428940367682622,0.2601980614425558
XYL,0.02439128056264071,0.15617708078537232,0.11752581898958585,0.10234580487054587
YUM,0.028102497524606196,0.1676379954682297,0.1390596794234692,0.11741409569343154
ZBH,0.0026756134224774695,0.05172633200293125,0.04100432737409597,0.04524047240609701
ZBRA,0.06366342752953608,0.25231612617812615,0.22755326195840786,0.19402949621874443
ZION,0.01922772074854602,0.13866405716171015,0.11492144797434026,0.11092276088639387
ZTS,0.04052578598355439,0.20131017357191464,0.16898159525824238,0.1402007356621645
