,mse,rmse,mae,mape
RL,0.04997777871929715,0.22355710393386552,0.20785048522164642,0.29272681384989463
RMD,0.034337843433305065,0.18530473127609307,0.15726062373425936,0.13255940065370383
ROK,0.07527592805455703,0.2743645896513561,0.24546746782436127,0.1994649312719412
ROL,0.08722997189033954,0.2953472056585935,0.26434347556363863,0.2110850276937168
ROP,0.06742824087587948,0.25966948391345385,0.2286489241944212,0.17902707593465553
ROST,0.006270789043640569,0.079188313807282,0.059296009194687985,0.06769645220246553
RSG,0.03155250486220205,0.1776302475993378,0.16796907040371675,0.1475716194233939
RTX,0.011844742694934973,0.10883355500458015,0.10086116946972518,0.09237478330187908
SBAC,0.056465809725660676,0.2376253558138539,0.18582371076824458,0.1482315051175305
SBUX,0.001821882310868939,0.04268351333792638,0.03299911631344765,0.03287181324543013
SCHW,0.024723884380784232,0.15723830443242584,0.14147539778427087,0.13122023949123196
SEE,0.003353064641525373,0.05790565293238108,0.051274176787038425,0.05540125668307883
SHW,0.06099839427465049,0.24697852998722478,0.21410896424471657,0.16996155563738102
SJM,0.013858280119488703,0.1177211965598749,0.09398739196527334,0.11137159164547716
SLB,0.02221844449363401,0.14905852707454884,0.12637163884436384,0.1565759248471736
SLG,0.004041991883833101,0.06357666147127498,0.05343065933755395,0.05790210985239568
SNA,0.003572356348825899,0.059769192305282985,0.052016225518323585,0.055972271637921726
SNPS,0.06877783469806459,0.26225528535773035,0.2308903070208549,0.18126019201888696
SO,0.0014528411622242914,0.03811615356019402,0.028948624328130543,0.029960412990616758
SPG,0.025784874292257433,0.16057669286748133,0.14771185374335727,0.18827253433121155
SPGI,0.03252159857027773,0.18033745747979738,0.1510855753794531,0.12813736485973756
SRE,0.008194538308958612,0.0905236892142527,0.07648700649939984,0.0716301324440308
STE,0.024986022583684157,0.15806967635724492,0.12160973993546378,0.10489703681337702
STT,0.02745904845744606,0.16570771996936673,0.13545027591277173,0.11895317055629524
STX,0.02181973002587761,0.14771502979005763,0.11971455366430206,0.11157263424763621
STZ,0.02644776767900855,0.16262769653109077,0.127394575983202,0.10966253638170176
SWK,0.03383542386419584,0.18394407808949936,0.14872549323303694,0.12376940059166913
SWKS,0.08124476389095975,0.28503467138395594,0.2651292574094195,0.2056038629221162
SYF,0.011501069078834508,0.10724303743756285,0.09059170569051289,0.10303713170884396
SYK,0.040935388290195905,0.2023249571609887,0.18171097038502337,0.1522049514972548
SYY,0.0025179473796381837,0.05017915283898467,0.0387301093027635,0.03859316589955904
T,0.0026126331923283595,0.05111392366399159,0.04271211351850681,0.04298845923049309
TAP,0.023939028262073666,0.15472242326848964,0.13816214667586013,0.1738391167910616
TDG,0.006486396855319136,0.08053817017612913,0.0649754583639863,0.06966856025396015
TDY,0.050690108511773226,0.2251446390917919,0.17380822566729937,0.14550396206387636
TEL,0.04253786734080242,0.20624710262401852,0.1792903474530713,0.15233284835291727
TER,0.16332102893695163,0.40412996540339796,0.36170076923296796,0.2667187429810147
TFC,0.008691116371131053,0.0932261571187564,0.07688560363785112,0.07620911684728941
TFX,0.06490820336523691,0.2547708840610263,0.20328645973155002,0.16501927987250847
TGT,0.03837986140854421,0.1959077880242238,0.17708305776268826,0.243476292162484
TJX,0.0026919818777848773,0.05188431244398327,0.041489557010539024,0.04519925309378243
TMO,0.020808783953049206,0.14425250068213447,0.11708441979805088,0.10316692198757967
TMUS,0.02651323337718885,0.16282884688282004,0.1502118681393641,0.13959759092709026
TPR,0.0230583598192619,0.1518497936095466,0.12588798160892967,0.11019606302478223
TROW,0.027447469402953836,0.16567277809873845,0.11491648735110023,0.09986523420979647
TRV,0.008244480092404213,0.09079911944729538,0.07626790190518716,0.07055566588324377
TSCO,0.02433508284875119,0.15599706038496747,0.12911207090967386,0.16609318054930233
TSLA,0.279520318260195,0.5286968112824164,0.484860008793602,0.3195822213769647
TSN,0.02199751845908175,0.14831560423327597,0.13523515630779406,0.15962570796126985
TT,0.02966437631033754,0.17223349357873904,0.15516802115807835,0.13841450954534856
TTWO,0.5188790088674927,0.7203325682401794,0.5827957614301368,0.3293877358043432
TXN,0.0352397690505676,0.18772258535021194,0.15982504399320102,0.13623278356454377
TXT,0.014804896079223374,0.12167537170365815,0.09824807696850343,0.09335603262761083
TYL,0.0038570026219691736,0.06210477133014156,0.04845272953578439,0.052807756088037915
UA,0.1960323604921204,0.4427554183656259,0.4216289069711384,0.8837284639363376
UAA,0.21202362791687074,0.4604602348920814,0.4395143753445029,0.9707095824041154
UAL,0.01228747392171327,0.11084887875713163,0.08949669416609966,0.09533104126485904
UDR,0.0105829281802706,0.10287335991533765,0.09059294672807477,0.08411087053923358
UHS,0.011355225268575565,0.10656089934199864,0.08980841569687255,0.10406856563799122
ULTA,0.015737988420889023,0.12545113957588835,0.11029316215040359,0.11874852872665503
UNH,0.05435259547906999,0.23313643104214749,0.20558921325713667,0.17302816951550518
UNM,0.039149182838609804,0.19786152440181443,0.17798907637768255,0.15766065370888066
UNP,0.011018111116342006,0.10496719066614103,0.08843871366466696,0.08271454025307473
UPS,0.0027033744430924917,0.05199398468181191,0.044756542308522794,0.04728613354871494
URI,0.08494619737082605,0.2914553093886369,0.24909123937325062,0.2093805190191679
USB,0.011098601179070668,0.1053498988090196,0.0929460437533089,0.08979383092256481
V,0.036987237834739825,0.19232066408667536,0.15946385442486447,0.13050119322196554
VFC,0.014542831631568495,0.12059366331432383,0.09444770785285686,0.08978803887083878
VLO,0.023815360711264416,0.15432226252639122,0.12109888555584179,0.11052890259853046
VMC,0.0021528217264413126,0.046398509959279,0.03483173155850974,0.0382494424401667
VNO,0.004178441814934894,0.06464086799335923,0.05642435745759487,0.05877914735327866
VRSK,0.0018552187459125893,0.04307225030007823,0.03154874794594481,0.031247560024424036
VRSN,0.039757009723723646,0.1993915989296531,0.15917346897916182,0.13233217742908604
VRTX,0.18757458230052892,0.4330988135524374,0.3553122925400695,0.246537699324429
VTR,0.0024457427587396435,0.04945445135414651,0.04185878031863661,0.045952720498795716
VTRS,0.011766571100651069,0.10847382680006762,0.07932406631891613,0.09697675546684448
VZ,0.0037566057860507875,0.0612911558550725,0.04938133362186427,0.05306548377726425
WAB,0.007403707941929145,0.08604480194601614,0.07166081321482275,0.0817066484465392
WAT,0.02425341626821204,0.15573508361384739,0.12599465342996613,0.11147545106172657
WBA,0.005711081510680776,0.0755716978152587,0.05239277717326836,0.05964272019937749
WDC,0.1126974439678527,0.33570439968497984,0.31885498048869104,0.2530860480960212
WEC,0.007845968972353616,0.08857747440717428,0.0660421645179884,0.061900850728235944
WELL,0.0016147754516712025,0.04018426870892641,0.033403928998749714,0.035102023948331305
WFC,0.006253439399137079,0.07907869118249922,0.05913645264172257,0.06009528999823942
WHR,0.005709289125959628,0.07555983804879168,0.061205268560914114,0.05717782493172985
WM,0.016165025309661723,0.12714175281811135,0.1135904595058917,0.10351438585490454
WMB,0.0015707638962331593,0.03963286384092322,0.032183936997951815,0.034199079203224916
WMT,0.022972924326784164,0.1515682167434326,0.10965012158155425,0.09291153332145169
WRB,0.015789070195580353,0.12565456695074936,0.12008098741839428,0.11266532463928115
WST,0.017505579249659314,0.13230865145431464,0.10851209898174409,0.09686682394238391
WU,0.004057664961168669,0.0636998034625592,0.05723936856841402,0.06349429914961563
WY,0.0067560019252220094,0.08219490206346139,0.06842419091495526,0.06463312704137483
WYNN,0.08283134118200569,0.2878043453146698,0.2383847219452074,0.1870891835180484
XEL,0.02348852224885667,0.15325965629889907,0.1315464042633013,0.11587495474298148
XOM,0.003123834159861542,0.055891270873558975,0.04932740383534867,0.052942721634320324
XRAY,0.002760103348527183,0.052536685739844526,0.04522518430134295,0.045608099595107386
XRX,0.10832567154460979,0.32912865500379906,0.3123720812919256,0.2382008160039722
XYL,0.01912454529500855,0.13829152286025542,0.10329376919494287,0.09241646102949345
YUM,0.02287346176346419,0.151239749283924,0.12153580516825147,0.10383114628621638
ZBH,0.006133300945955168,0.07831539405477807,0.05836751597524069,0.06697869189440084
ZBRA,0.08199932530872962,0.286355243201045,0.2643864050177493,0.21987691427681882
ZION,0.026580543386363113,0.1630354053154195,0.14211083626580776,0.1365309672968756
ZTS,0.037142130850454376,0.19272293804955956,0.15986844758355706,0.1314387113568142
