,mse,rmse,mae,mape
RL,0.036644356561273246,0.19142715732432858,0.1691138381552574,0.22823582638176645
RMD,0.009451177063674463,0.09721716444987717,0.07732892443054457,0.07528854344009564
ROK,0.09683351249746253,0.3111808356847551,0.2838442228824406,0.21464159501084273
ROL,0.11923831401976909,0.3453090123639536,0.3027661214070435,0.2221038352258156
ROP,0.045774542718818825,0.2139498602916553,0.18128832558362956,0.14856133871123603
ROST,0.006282866581851744,0.07926453546102281,0.0672111582646514,0.06937848658093537
RSG,0.040716007883347935,0.20178208018391508,0.18073634391503765,0.1498997955391388
RTX,0.008884751994556152,0.09425896240971546,0.08068730984854036,0.07453767752815323
SBAC,0.017677889906820222,0.13295822617205835,0.10778117221327568,0.09925717116619298
SBUX,0.0019166584781785915,0.04377965826932174,0.03474718465657612,0.03455083887730295
SCHW,0.10558917966066385,0.32494488711266695,0.30665743255948963,0.23899192290996762
SEE,0.0033159295062991736,0.057584108105441505,0.047506818092240895,0.051786663553132
SHW,0.012335486107000937,0.1110652335656885,0.09661388864664322,0.09325275016527823
SJM,0.022376439882610604,0.14958756593584444,0.13331618746950832,0.1669365390168885
SLB,0.01154849410411206,0.1074639200109137,0.0883529380849369,0.1015961397352541
SLG,0.007987453826647277,0.08937255633944503,0.07152070581458775,0.08182846800275781
SNA,0.006098397414146335,0.07809223658050994,0.06426155475365497,0.06197254510373323
SNPS,0.04856007814770461,0.22036351364893556,0.19125614662933393,0.15750879610994614
SO,0.0026144317690523803,0.051131514441216976,0.04467419447102052,0.04839542827716117
SPG,0.04026059391725456,0.20065042715442835,0.1896536261601543,0.24964596190290034
SPGI,0.018853761768550848,0.13730900104709395,0.11177746761310557,0.10112945243570196
SRE,0.003353588146077179,0.05791017307932328,0.044744347378819,0.046165914848729186
STE,0.009938126793269489,0.09969015394345365,0.07311926288716733,0.06751866009088492
STT,0.06333186657440373,0.2516582336709922,0.23128853206929958,0.1929598818805735
STX,0.07535680378427262,0.2745119374167044,0.24071269393877498,0.20661462603870073
STZ,0.011798244092615628,0.10861972239246254,0.08828341174961016,0.08149986975261073
SWK,0.01333106561709744,0.11546023392102339,0.09277285217527345,0.08280509202978106
SWKS,0.1013365449200146,0.3183340147078452,0.28674032203319877,0.22433362181880423
SYF,0.04298967193124912,0.20733950885262828,0.16676794554606422,0.137733446552226
SYK,0.01850210943596777,0.13602245930715917,0.11182686904396028,0.09917215811718999
SYY,0.00232191633027991,0.048186267029931985,0.04083226037965525,0.040234727206987966
T,0.002981755767623418,0.05460545547491952,0.04567636977857387,0.04963195682324923
TAP,0.008552493152850947,0.09247969048851183,0.07847747373728574,0.08926985657073727
TDG,0.004506506219947559,0.06713051630925804,0.05380017469759869,0.057775194111194576
TDY,0.04811644201890006,0.21935460336838172,0.1980629078530795,0.16283131928716454
TEL,0.04571427043047289,0.21380895778819203,0.1948104739383733,0.16261621140882668
TER,0.2201292825338092,0.4691793713856239,0.4236375200173366,0.28698228313700813
TFC,0.04574878599473901,0.2138896584567356,0.20028387978586143,0.16663485839878933
TFX,0.016070658762427668,0.12677010200527436,0.10987722847616349,0.10930250103149296
TGT,0.029628082857991348,0.17212810014053878,0.14577975932203846,0.19094052680943943
TJX,0.004185931617395263,0.06469877601156968,0.04774626078897861,0.05425807829695592
TMO,0.00885187878659207,0.09408442371929622,0.07349562868540534,0.06909426312813115
TMUS,0.0928929968762732,0.3047835246142304,0.28629976150655534,0.2206697379968373
TPR,0.006875834224208547,0.082920650167546,0.06824966770410625,0.06936675255706194
TROW,0.009590952330738874,0.0979334076336511,0.06903693419048797,0.06423992421984784
TRV,0.003136708830938207,0.05600632849007518,0.04755920502657533,0.04566115049975008
TSCO,0.07002276176674387,0.264618143306055,0.22730120923798733,0.34706749903527084
TSLA,0.12717807483509266,0.3566203511230012,0.2882357044825599,0.2141659885739726
TSN,0.021635519056798454,0.14709017321629086,0.13480832448087665,0.16477215612458646
TT,0.06238376415579812,0.24976742012479955,0.22736438788904595,0.18155479284004145
TTWO,0.32357436739286116,0.5688359758250714,0.46069690190500034,0.2938627907684478
TXN,0.021890103804043215,0.14795304594378317,0.13753032999550213,0.1213970264974932
TXT,0.03458510267398436,0.18597070380569183,0.1731773447197619,0.1484656678513327
TYL,0.004872928299995905,0.06980636289046942,0.056212005212414505,0.06379932722406464
UA,0.17774350949510842,0.42159638221302187,0.3916099297525543,0.8210207950269772
UAA,0.18569468634467878,0.4309230631385129,0.39523445639674254,0.8297799746844812
UAL,0.16443768334568756,0.4055091655507771,0.3782659103918022,0.2844193931821956
UDR,0.003100560214209657,0.05568267427314943,0.04400297985728773,0.043150648905118404
UHS,0.01050439623465663,0.10249095684330706,0.08966901630030508,0.107742166231408
ULTA,0.007852339941014386,0.08861342980053523,0.07512879595414468,0.07812219921210888
UNH,0.058242646687186976,0.2413351335532955,0.21024245688158133,0.16730962367197835
UNM,0.11397171122981412,0.3375969656703302,0.32042097593872926,0.24373759222565136
UNP,0.019061440572585554,0.13806317601947868,0.12841861417114414,0.11450275557379862
UPS,0.00225528718624063,0.047489864036872435,0.038439165468068734,0.03708400015067923
URI,0.1691803421308149,0.41131538037230614,0.37738118886868927,0.27454914517602924
USB,0.04446561976964054,0.210868726390711,0.19960827546565013,0.16714423275129675
V,0.019883503382806166,0.1410088769645591,0.1154466331782969,0.10114909569113335
VFC,0.010556559816128745,0.102745120643896,0.09303922145939467,0.10914596818611187
VLO,0.049311258315454104,0.22206138411586582,0.21046769262107412,0.17746015190956752
VMC,0.0028031266292188137,0.05294456184745336,0.04256233312017363,0.04301673291903645
VNO,0.004361419033340426,0.0660410405228478,0.057760236847378105,0.06281726106813831
VRSK,0.0010992507974489664,0.03315495132629464,0.02622140694393383,0.027660476245526137
VRSN,0.01212208542808605,0.11010034254300052,0.0766521307311857,0.0695526683706487
VRTX,0.07641597410526735,0.2764343938537087,0.21182464748177746,0.1790366833966657
VTR,0.010087204320283372,0.10043507514948835,0.08942068161101657,0.10474375804216482
VTRS,0.033613365808756415,0.18333948240560846,0.16330792128602897,0.2242073704226247
VZ,0.009381166980961586,0.09685642457246492,0.08144880830622526,0.09431411699205497
WAB,0.016400082882518333,0.1280628083501152,0.11304223096814107,0.10585242805756417
WAT,0.010837263014900664,0.10410217584133707,0.0850054146885685,0.08346787403494006
WBA,0.0010856740112499279,0.03294956769443156,0.025688066612280975,0.025822382231083317
WDC,0.28800567004065464,0.5366615973224231,0.49925281626641843,0.34058554846797273
WEC,0.003271490161907002,0.05719694189296314,0.05018022076414597,0.05386078161871062
WELL,0.006884237383572803,0.08297130457919052,0.06943872223162573,0.07949783806382338
WFC,0.01827732994481464,0.13519367568349727,0.11947596337374092,0.10845975403028099
WHR,0.003616079579904639,0.060133847206915336,0.04835919970031772,0.05217996374412814
WM,0.01319612834779328,0.11487440249156154,0.1029535535374738,0.09384990660102512
WMB,0.015138007774620732,0.12303661152120832,0.10309991011864617,0.10469729437781516
WMT,0.00420075727737456,0.06481324924253189,0.05378593405176707,0.05225903720902169
WRB,0.02824603173979922,0.16806555786299351,0.15335898574546772,0.13081341730518276
WST,0.011302543539326556,0.10631342125680349,0.0828791075969649,0.07650807867367275
WU,0.003788259033769431,0.061548834544363475,0.04982473189065817,0.05346317269574563
WY,0.003439409161265774,0.058646476119761655,0.04729034045059982,0.045609305114039274
WYNN,0.04534101270652099,0.21293429199290795,0.16774102980812747,0.14408574399914856
XEL,0.006803736688509629,0.08248476640270995,0.06661766186243492,0.06503800198861175
XOM,0.005509180444287855,0.0742238536070976,0.06264768720472609,0.07100250701633683
XRAY,0.002083963259108352,0.04565044642835765,0.03450131966388547,0.03821632295637152
XRX,0.07589787094965501,0.27549568227043963,0.238422684516597,0.1864531427438676
XYL,0.009458175626346536,0.09725315226945878,0.06636628916027064,0.0608560617986103
YUM,0.010047118482956353,0.1002353155477467,0.07226033312984512,0.06451209675289182
ZBH,0.011598961607742816,0.10769847541977005,0.09191560491956806,0.10859687474020484
ZBRA,0.15219027977395058,0.3901157261300172,0.35910342264448136,0.27258551173433926
ZION,0.17799466585482038,0.4218941405789139,0.40146899648742135,0.2915240132809597
ZTS,0.019483004385277676,0.13958153310978383,0.11105873844673943,0.09662165496724394
