,mse,rmse,mae,mape
RL,0.07567928271595582,0.27509867814287264,0.24242106260210744,0.33002444731457864
RMD,0.007210521228927698,0.08491478804618015,0.07205566841550663,0.07222111364221537
ROK,0.08813311553086439,0.2968722208810794,0.272968938147257,0.20536773796337515
ROL,0.12299446354135671,0.3507056651115814,0.31271151864906416,0.2240939713870436
ROP,0.03065222381313602,0.17507776504495373,0.1457824713183149,0.11744836828283871
ROST,0.007259192295409469,0.08520089374771528,0.07295095401436567,0.0772433548958104
RSG,0.03800408819314347,0.19494637260832393,0.17981445669296908,0.14782876132397985
RTX,0.0036039376327418136,0.060032804638312655,0.05009170299245244,0.04628073352462386
SBAC,0.017308668292677756,0.13156241215741582,0.10602474652383785,0.09786326456297663
SBUX,0.001879538143766354,0.04335364049034814,0.03384864225033449,0.034553497655560095
SCHW,0.055406866103780615,0.23538663110674024,0.2188386827924793,0.17316339934605826
SEE,0.011057035292062084,0.10515243835528534,0.08902086797327886,0.09731656824847358
SHW,0.009763390878513762,0.09880987237373481,0.07703274027648631,0.07601222673506092
SJM,0.04755508170189341,0.21807127665488962,0.19202451195321002,0.24445312865079677
SLB,0.024092536676261763,0.15521770735409593,0.12633123595735937,0.1478480552150191
SLG,0.019791001643795967,0.1406804948946227,0.12401532012288981,0.1406715044347921
SNA,0.005956578068140316,0.07717887060679442,0.06771421150217351,0.0661214529054278
SNPS,0.03418413410670499,0.1848895186502063,0.1566312042836514,0.12606428876058473
SO,0.007399286130682674,0.08601910328922682,0.08014691322257324,0.08585472869505724
SPG,0.0731983608095639,0.27055195584132063,0.2552180571591859,0.3379669879665059
SPGI,0.01488187497351789,0.12199129056419515,0.09556181177617772,0.08593896577780301
SRE,0.0032135257046944474,0.05668796790055582,0.046702243005052005,0.0484155017909289
STE,0.010040539100593236,0.10020249049097152,0.08175157119386207,0.0762595344228841
STT,0.024870924307235823,0.15770518161187927,0.12890186560054331,0.10646465455156454
STX,0.02717076668947611,0.1648355747084837,0.1260251053955655,0.11734105564087857
STZ,0.01202810785171449,0.10967273066589749,0.09114105883719865,0.08607016436174485
SWK,0.011140993204657536,0.10555090338153215,0.08266855428527112,0.07265751757226357
SWKS,0.04160262213090631,0.2039672084696614,0.17770901734566066,0.14196925735538427
SYF,0.03511184370055018,0.18738154578439728,0.14800373356353624,0.12158922333307222
SYK,0.012444950878013294,0.11155694007103859,0.09318867227253926,0.08203891740592623
SYY,0.0023137017977498363,0.048100954229098575,0.04232061580909494,0.042047688878299495
T,0.007824904332759479,0.08845848931990348,0.0731048531536855,0.07926570652335829
TAP,0.042219482359416825,0.20547379969090176,0.1841747563916081,0.22306612657443356
TDG,0.006697792593490427,0.08184004272659214,0.06389136707201128,0.06950452821287716
TDY,0.05315199107137623,0.23054715585184787,0.2028379535974439,0.16148566964344563
TEL,0.03355542715758446,0.18318140505407327,0.16528047887877725,0.13587635276313276
TER,0.1960160825519663,0.44273703544199494,0.4028986832965748,0.26846051321699393
TFC,0.032799051800187363,0.1811050849650207,0.16858426748305685,0.14180303980764378
TFX,0.01625118047500245,0.127480117959635,0.09353977249074803,0.09242245384014565
TGT,0.05073992310729138,0.22525523991084287,0.19140245703598513,0.2522391223895451
TJX,0.013250161750607257,0.11510934692980955,0.09311167275021,0.10485791826477564
TMO,0.007515273696500988,0.08669067825609042,0.0684063938508031,0.06551663033704823
TMUS,0.07757743938333524,0.2785272686530625,0.26638119983268105,0.20429577666822318
TPR,0.004085473905869407,0.0639177119886922,0.04927352409869793,0.05329719071733115
TROW,0.012715642194234269,0.11276365635360654,0.08239887051566719,0.07434905543059611
TRV,0.002243723216790142,0.04736795559014704,0.0395697196551096,0.03815837674763365
TSCO,0.12887669931123708,0.35899401013281135,0.3009282799891981,0.4534678251739152
TSLA,0.10620635624734627,0.3258931669233742,0.27561836548442065,0.20443280136499942
TSN,0.04008265221293026,0.20020652390202037,0.19007890577150305,0.2311191522352352
TT,0.052825837741766093,0.22983872115413037,0.21390789367752686,0.16913507397190455
TTWO,0.3490166696318833,0.5907763279210528,0.4578380935509591,0.2683474112753904
TXN,0.017238045415023207,0.13129373715079942,0.11343465275175993,0.09708095084513657
TXT,0.029591178887122593,0.1720208675920529,0.15707525794306815,0.13208547203323606
TYL,0.008577103482323593,0.09261265292779164,0.07897912927713158,0.08876876102901354
UA,0.2505841304329789,0.5005837896226554,0.4746947794390333,1.019258758646605
UAA,0.2527929579622219,0.5027852006197298,0.4747920503103318,1.0182336462548016
UAL,0.08520487331341677,0.29189873811549233,0.2654624984819733,0.19936329495573582
UDR,0.0019179831938004903,0.043794785006898825,0.03531478220733264,0.035573967065866005
UHS,0.026393732110758156,0.16246147885193632,0.14756417590286347,0.17707763834138332
ULTA,0.013000544284350886,0.11401992932970484,0.08410507261960545,0.09665483918364424
UNH,0.05561307386686587,0.2358242435943893,0.20952692676161497,0.16458144416989662
UNM,0.07297441729659832,0.27013777465693006,0.2539790359552062,0.1957641023305598
UNP,0.009793344574672057,0.09896132868283478,0.09163566609367046,0.08287332883028505
UPS,0.0025308197956429627,0.0503072539067972,0.04211133185482807,0.0405128238757001
URI,0.14110902032778785,0.37564480607055895,0.33912594416686703,0.23931304269706513
USB,0.03541928204484597,0.1882001117025332,0.18035189392145173,0.14989137146828987
V,0.016850012318476975,0.12980759730646343,0.10315775178939661,0.08860824820904861
VFC,0.02328863851595565,0.15260615490849525,0.13497339451168383,0.1557563784209873
VLO,0.03689318057129182,0.19207597603888887,0.17426876223856472,0.14307186937808825
VMC,0.0061863106779166685,0.07865310342203077,0.06814542401104759,0.06999794640201022
VNO,0.012312858510992727,0.11096332056581908,0.09403084572163152,0.10302519026171017
VRSK,0.003529232941891272,0.05940734754128711,0.04766403784460837,0.050194916614790724
VRSN,0.010984056628745013,0.10480485021574629,0.06995516646077055,0.06257966952316904
VRTX,0.0589278965479628,0.24275068804838185,0.1801423119632209,0.15318367718538178
VTR,0.02007488211642118,0.14168585715032103,0.13438152807214587,0.15479271243624826
VTRS,0.08630683668066677,0.29378025236674227,0.2526445072306077,0.34641177838752385
VZ,0.018228097264653915,0.13501147086323412,0.11535480914285456,0.13276390280141695
WAB,0.014658966889830828,0.12107422058320602,0.10408815852301415,0.10737081959440879
WAT,0.009672235666396533,0.09834752496324721,0.08588126147077511,0.0872731604823631
WBA,0.0038166691750674614,0.061779196944177425,0.047366966555232745,0.049466311378838404
WDC,0.1416433437621625,0.37635534241214447,0.35204965007044964,0.2522430914072923
WEC,0.006540729842641429,0.08087477877955172,0.07159646275831834,0.07591206290725451
WELL,0.01562590126851958,0.12500360502209357,0.11802388332178798,0.13126076276139512
WFC,0.010926977523485098,0.10453218415150953,0.08210536237656166,0.07404146178549068
WHR,0.009028730362946309,0.0950196314608003,0.07607176382745415,0.08260602341755391
WM,0.009030622914015416,0.09502958967613938,0.08145890462486435,0.07304153893772414
WMB,0.017466744020840554,0.13216180999381233,0.10654190615767369,0.10803490758644788
WMT,0.003502488489153564,0.05918182566593873,0.04928466142514376,0.04839285173555016
WRB,0.026756529287855393,0.1635742317354888,0.15420369823909005,0.13056691206920393
WST,0.005311351295555841,0.07287901821207418,0.061102715136549544,0.057450804815660686
WU,0.00959240657970502,0.09794083203498437,0.08261854893035794,0.08992081755174344
WY,0.001960876344697667,0.044281783440797265,0.03623761877575156,0.03549535855093836
WYNN,0.028077990358590092,0.1675648840258307,0.12989486132979622,0.1109028711803051
XEL,0.0053013599203041465,0.07281043826474434,0.058532235157927194,0.056552201825438235
XOM,0.01613854702253768,0.1270375811425016,0.1082436749165968,0.1210899759033876
XRAY,0.006858134613957543,0.08281385520525864,0.07032299136154305,0.07652198154149267
XRX,0.07892696053677214,0.2809394250310414,0.25017626382256647,0.19339250828743024
XYL,0.008279330093936879,0.09099082422935226,0.07688692151914335,0.07236207253035042
YUM,0.00901664128493695,0.09495599657176448,0.07239790905152771,0.0645100266749956
ZBH,0.018758338253685246,0.1369610829896042,0.12417423333712216,0.14547186793504385
ZBRA,0.0666595506984193,0.2581851093661664,0.23266635453817483,0.17212082159094805
ZION,0.10286858003766902,0.32073132063717913,0.2997155468119258,0.22048618514789095
ZTS,0.016975192991513538,0.13028888283930268,0.10292573017760376,0.08821233581944328
