,mse,rmse,mae,mape
RL,0.034185346136727406,0.18489279633541,0.16209632583650166,0.21895756503398253
RMD,0.00853678354885254,0.09239471602235996,0.07339409599032963,0.07201285096420172
ROK,0.08650325811195908,0.2941143623013998,0.26507276643927447,0.20257842618446667
ROL,0.11083640938911085,0.332921025754023,0.28806023878930515,0.21341896137578295
ROP,0.044303965052134776,0.21048507085333815,0.1793983569010823,0.14897174509671524
ROST,0.009754894955318836,0.0987668717501918,0.08880836086863876,0.09072556421172553
RSG,0.03854116372598704,0.19631903556707647,0.17425826510058479,0.14552686982240876
RTX,0.009001921786103104,0.09487845796651158,0.08004867104638574,0.07397394145280262
SBAC,0.01594171455247562,0.12626050274125958,0.1020153624158461,0.09468712890136645
SBUX,0.0021500828745119314,0.04636898612771182,0.03627662953682918,0.03593841662706
SCHW,0.10930200924305222,0.33060854381436094,0.31195313658871454,0.24491754242616728
SEE,0.0031789907313433995,0.056382539241713825,0.04600636887485031,0.05000188252455154
SHW,0.010732845460312402,0.10359944720080509,0.08979232270254638,0.08769042612776527
SJM,0.021162999531380306,0.1454750821666044,0.13023041920146472,0.1613971603975519
SLB,0.010861059775507104,0.10421640837942509,0.08383659907256924,0.09624322143105296
SLG,0.006064748010735122,0.07787649202895006,0.05772408264098298,0.0659571476340511
SNA,0.006170745254791263,0.07855409126704517,0.06422761078998974,0.06188147404590148
SNPS,0.05048728123236256,0.2246937498738284,0.19958890966573797,0.16734808054555758
SO,0.0021646870358727793,0.04652619730724594,0.03949468343503752,0.042735679393574685
SPG,0.03604660633069986,0.18985943835032237,0.17443845416696352,0.22960919526490542
SPGI,0.021851139019172346,0.14782130773055807,0.12473559007906107,0.11275620984631342
SRE,0.002801812547203398,0.05293215041166756,0.04142972756432695,0.0426850856889385
STE,0.009815226673634669,0.09907182583174022,0.07173812825263291,0.06573267589020633
STT,0.07205819882400664,0.26843658249949215,0.25268225066937644,0.21214511397926694
STX,0.11518928297013033,0.33939546692631345,0.3040128287057955,0.25726166902408054
STZ,0.010502950529064583,0.1024839037559781,0.08232205577206851,0.07637742039213787
SWK,0.012882316911581959,0.11350029476429548,0.09406539152104128,0.08528685138466793
SWKS,0.12291870438085423,0.35059763886947987,0.3235522761205618,0.2518505967775864
SYF,0.042507409933021906,0.20617325222497196,0.16457393410173224,0.13586219101890487
SYK,0.017744764664041,0.13320947663000932,0.10952251324604202,0.09785183102321106
SYY,0.002423131509534372,0.04922531370681524,0.040116852115509194,0.03947329211625107
T,0.002792597037705371,0.052845028505105106,0.043987407901800384,0.04762376441723893
TAP,0.007358907923806411,0.08578407733260533,0.07129743570468024,0.08013860821211956
TDG,0.004312151363527284,0.06566697315642989,0.052691214226229875,0.05610377051906215
TDY,0.046714505182696105,0.21613538623440656,0.19982724365404217,0.1663654648932334
TEL,0.04838653756162472,0.21996940142125385,0.2037906542151126,0.17063865246425827
TER,0.22197787062465726,0.4711452754986059,0.42336169842968957,0.28765208151411376
TFC,0.047309580954060064,0.2175076572308664,0.2026813950215196,0.16918957003846774
TFX,0.012568460475303087,0.11210914536871239,0.0994387190464614,0.10163626174219594
TGT,0.028442293673986978,0.16864843217174294,0.13964310819745326,0.1829725140519439
TJX,0.0039771498052147405,0.0630646478243932,0.04457403092807602,0.050727934482522295
TMO,0.007688355210589057,0.08768326642289882,0.06937536290120577,0.0657641918009932
TMUS,0.09935411640407397,0.31520488004482733,0.29532122086539553,0.22940654611002198
TPR,0.0077274759262723975,0.08790606308026994,0.07084330953915073,0.07179867697837308
TROW,0.007290311364033232,0.08538332017457058,0.059900254128520854,0.056752080397325225
TRV,0.0034789110754791584,0.05898229459320109,0.049866929363030575,0.047887634587785124
TSCO,0.07138607539925576,0.26718172729297146,0.22759072237458816,0.34727566561048273
TSLA,0.10849766640598457,0.3293898395609442,0.26159925439318216,0.19725548013377425
TSN,0.016084934430635422,0.12682639484994998,0.11420168023211963,0.13737391078542455
TT,0.05742746566697728,0.23964028389854924,0.2155592662460776,0.1731732201207968
TTWO,0.3161872369888278,0.5623052880676366,0.4679826776729646,0.30396251574913846
TXN,0.025694757897824206,0.16029584491752805,0.152208166120515,0.13620262492556579
TXT,0.032896234166970455,0.18137319032031843,0.16797029384631884,0.1451791635458412
TYL,0.004041612373640816,0.06357367673527162,0.052834547885035985,0.05750657057608284
UA,0.1659332627237271,0.40734906741482435,0.3704840670106361,0.7696651658003022
UAA,0.1669242163309431,0.40856360132902575,0.36564332291915175,0.7613729570834303
UAL,0.1760727681938995,0.4196102574936646,0.39149067029961504,0.2948214727517323
UDR,0.0031252730654720865,0.055904141755974454,0.04193456037672417,0.04094425789217752
UHS,0.011002360394044229,0.10489213695050849,0.09117011342107173,0.10912949778728734
ULTA,0.008396766665373106,0.09163387291484032,0.07625261159143176,0.07841331711125189
UNH,0.05411900450275927,0.23263491677467352,0.20111768956652648,0.16160961931421663
UNM,0.11049739861581798,0.3324114898974131,0.31294556611567204,0.23978210323877486
UNP,0.02025667230415331,0.14232593686378217,0.1320857440363396,0.11860290094604993
UPS,0.002185536520464556,0.04674972214318023,0.03701167199168083,0.03585420406271159
URI,0.1704983376216635,0.4129144434645796,0.37737444193180963,0.27839182765483694
USB,0.04521685752160734,0.21264255811480293,0.19954440347077484,0.16771116490257645
V,0.019153987438621244,0.13839793148245116,0.11377325474722821,0.10043990139955287
VFC,0.01298050077670346,0.11393200067015175,0.10456527369665208,0.1234221183431651
VLO,0.05715200207264599,0.23906484909464626,0.22784782214513652,0.1905201903657456
VMC,0.0031431657517819555,0.0560639434198305,0.04453506286177279,0.044803684425715015
VNO,0.003907673999514478,0.06251139095808442,0.054152316205974126,0.05826557603222351
VRSK,0.0009952248936435616,0.03154718519366762,0.02544693662883765,0.02680545242740335
VRSN,0.008142016319506168,0.09023312207557803,0.05953180566061105,0.055425999290452714
VRTX,0.06479731441691224,0.25455316618913276,0.1927503968457124,0.16777048819762325
VTR,0.008398255230034348,0.09164199490427054,0.08137273374381966,0.09529890264690492
VTRS,0.033015341908164735,0.18170124355150885,0.16145270751801571,0.2193935533374418
VZ,0.008634998198190157,0.09292469100400688,0.07740308450907626,0.08966323283656485
WAB,0.016801885928046656,0.12962208888938126,0.11379352563291416,0.10647490717438753
WAT,0.011601198901489763,0.10770886175932676,0.08549055730175725,0.08306678764071568
WBA,0.0009681689651208432,0.03111541362606069,0.024065968197963535,0.024259745875408054
WDC,0.33526332017679394,0.5790192744432554,0.5370997134507667,0.354154917424967
WEC,0.0025714310698198625,0.05070927991817536,0.04405976064813171,0.047338009248705744
WELL,0.006049394416031915,0.07777785299191484,0.06569042317461653,0.07498513922358566
WFC,0.016927232200375963,0.1301046970726882,0.11386918890210769,0.1035903345276428
WHR,0.0032593792665204786,0.05709097359933949,0.044739145733014705,0.04869413951996303
WM,0.011512128982458972,0.10729458971662538,0.09563453380407841,0.08774644566625982
WMB,0.02575432609599524,0.16048154440930346,0.1436851432123058,0.14619812234543758
WMT,0.003621776545418416,0.0601811976070468,0.048713390634388495,0.04748576163907028
WRB,0.02975696606923213,0.17250207555050498,0.1557650718475547,0.13303083388792844
WST,0.010375916148457242,0.10186224103394369,0.07654229727840685,0.07082359197013317
WU,0.0037732113446782354,0.0614264710420372,0.048807311190852534,0.051926292553132095
WY,0.004725933349764895,0.06874542420965118,0.0545092575270277,0.05274158895224798
WYNN,0.04733059776949675,0.21755596468379523,0.1672458497690831,0.13739145654804805
XEL,0.005967717071436417,0.07725100045589324,0.061142442751204215,0.05968568845820088
XOM,0.005535162494434477,0.07439867266581089,0.06423822761254996,0.07278807330257268
XRAY,0.002223062262454261,0.04714936120939775,0.03502081958342229,0.03891826188718829
XRX,0.0693374344200038,0.2633200228239467,0.22493663255407886,0.177652564878428
XYL,0.010631115343311131,0.10310730014558199,0.0804315351165113,0.0746142258409008
YUM,0.010488268488772809,0.10241224774787833,0.07805109708845337,0.07093407898749346
ZBH,0.009946606616343447,0.09973267577049884,0.08406442319923646,0.09892617272038141
ZBRA,0.1726370387827506,0.41549613570134514,0.3875033955104569,0.2996897485310157
ZION,0.18433498195016973,0.4293424995853191,0.4068996560993021,0.29811928340602595
ZTS,0.019727039720020965,0.14045298045972882,0.11348232378395594,0.10012829419890433
