,mse,rmse,mae,mape
RL,0.05578916002622018,0.23619729047180069,0.21701757117278814,0.30642534164077145
RMD,0.020334081055591504,0.14259761938963603,0.11297868100000415,0.09848278560200095
ROK,0.08167560647997421,0.2857894443116719,0.25972608192895985,0.2056605682421108
ROL,0.09811790407674302,0.3132377756221989,0.27925050295672565,0.21526859740587687
ROP,0.05941142329373977,0.24374458618344688,0.21132710564647114,0.16627432530598985
ROST,0.0075895839847865895,0.08711821844359875,0.06533177332842376,0.07546296299240068
RSG,0.031657633956585114,0.17792592266610593,0.16763538246569365,0.14563600564496001
RTX,0.009461667296167113,0.09727110206102897,0.08829121867789878,0.08077383487086408
SBAC,0.033758506088937816,0.1837348798920276,0.1405726396629119,0.11905162336476974
SBUX,0.0017642891858844693,0.042003442548015864,0.032502875168878204,0.031907188059932874
SCHW,0.025185089288467313,0.15869810738779247,0.1450517130398542,0.13425823504270396
SEE,0.00487577263330969,0.06982673294168709,0.06120681530993467,0.0657032350307339
SHW,0.04059517917321162,0.2014824537601516,0.16689045136750907,0.13546273491206967
SJM,0.019105808044283294,0.1382237607804219,0.11403288397704743,0.1383147805138574
SLB,0.020272802044680554,0.1423825903847818,0.12171109994135001,0.14519111044072627
SLG,0.009729696221967779,0.09863922253326908,0.08319207906827863,0.09351437265110739
SNA,0.004748799069038366,0.06891153074078653,0.05932752282006628,0.06246167611399845
SNPS,0.05862115262328826,0.2421180551369275,0.2092697656720786,0.16584121450853012
SO,0.002707861963988593,0.052037121019408765,0.045171333577486185,0.04763719299541382
SPG,0.041082473969008104,0.20268811995035158,0.18645051910713203,0.2418085164490555
SPGI,0.027753777012341965,0.16659464881064448,0.14023565567465565,0.121100443523883
SRE,0.0042641949016003185,0.06530080322324006,0.051050557354322824,0.04847185604248823
STE,0.018072433811983826,0.13443375250279904,0.10144310068332918,0.08861451985440018
STT,0.030556954786447887,0.17480547699213514,0.14858157647594825,0.12874849300516586
STX,0.023398942013681888,0.1529671272322321,0.12350613420136719,0.11335848711771329
STZ,0.020077265734723782,0.14169426853166567,0.1131442967433493,0.10094467463899941
SWK,0.025278236604051263,0.15899130983815205,0.12478359682133619,0.10499507378482006
SWKS,0.06537014500896614,0.25567585926122577,0.2339584472353032,0.18199835166163453
SYF,0.015060971723658166,0.12272315072413259,0.10269742624112743,0.10923075973365155
SYK,0.03195488950552725,0.1787593060669213,0.15579700614388536,0.1309823454173303
SYY,0.0024655883495682345,0.04965469111341077,0.03901965711271343,0.03865205419956674
T,0.002965576122083228,0.0544571035043476,0.04846311311899789,0.049335765627979464
TAP,0.027804890336359654,0.16674798450463998,0.15177242893625276,0.18882182551695717
TDG,0.007039684140245196,0.08390282557962632,0.06815094782267052,0.07449233182902412
TDY,0.047169721680689815,0.21718591501450968,0.16906862962186317,0.14071413784032402
TEL,0.044333784388920904,0.2105558937406429,0.1856706534861598,0.15365945555444457
TER,0.17099009896945772,0.413509490785227,0.36842001778484595,0.2630564403030866
TFC,0.013178468541902705,0.11479751104402354,0.09762005741559125,0.09226263233100532
TFX,0.03771329341924555,0.19419910766851003,0.13644108134111163,0.11401533706965172
TGT,0.04216021884611581,0.20532953719841626,0.18385782446277252,0.25284230696326554
TJX,0.00437334302744918,0.0661312560552813,0.05116662182075311,0.05596487959825204
TMO,0.015616942527442147,0.12496776595363361,0.09982330803390119,0.08893534391613153
TMUS,0.037787607056840686,0.19439034712876224,0.18297527163013227,0.15896683239986548
TPR,0.018861421146356114,0.13733688924085952,0.11049843091234297,0.0965252015313169
TROW,0.026910841467838894,0.1640452421371583,0.1151189423806439,0.09767073517039594
TRV,0.006159575639568273,0.07848296400855585,0.06269218263017692,0.05786238807913476
TSCO,0.04674378830109817,0.21620311815766713,0.17308534395788475,0.24380162825204038
TSLA,0.20618624000316285,0.45407735024240403,0.40572849414866174,0.27544457415092677
TSN,0.032530736503673024,0.18036279135030325,0.16513818066920824,0.19889834942111612
TT,0.03437746986216545,0.18541162278068074,0.17072620475281672,0.14746462348007663
TTWO,0.4710915053363229,0.6863610604749681,0.542140832540385,0.30789830189597955
TXN,0.027439598485976234,0.16564902198919326,0.13382717015862328,0.11408274607575132
TXT,0.01908110586125138,0.13813437610258852,0.11936103168548201,0.10869035604841316
TYL,0.0058801603167253046,0.07668220338986945,0.06650157064018322,0.0738984564041834
UA,0.2435366755005954,0.4934943520452847,0.46207993559632826,1.0388206770371622
UAA,0.24459072480880786,0.4945611436504165,0.46577059040841273,1.0627396843326542
UAL,0.02370190339058863,0.15395422498453437,0.13242610698867224,0.1297805272497597
UDR,0.006295784575772209,0.07934598021180536,0.06504125528001156,0.060353517786772885
UHS,0.01247374192992318,0.11168590748130751,0.0953947849580863,0.10988839905328736
ULTA,0.013825191304207158,0.1175805736684728,0.10025773233608488,0.10958644753006896
UNH,0.058938967925445826,0.24277349098582782,0.2163616075186951,0.17562790486617463
UNM,0.04009421634825448,0.2002354023349879,0.18567794034490878,0.1640884112221797
UNP,0.012444939670682088,0.11155688983958852,0.09943071797353834,0.09042667793149564
UPS,0.002620121780788669,0.051187125146746316,0.04449266908904314,0.04553372836594619
URI,0.11590446628150017,0.3404474501028025,0.3053937348756547,0.23774996272464402
USB,0.016698686147594566,0.12922339628563617,0.11991817222762369,0.11073102432765623
V,0.032208087054183716,0.17946611673010512,0.1471848715439463,0.12174092597234186
VFC,0.011861319994578878,0.10890968733119602,0.09499017828179977,0.10262608734965806
VLO,0.023979777718966293,0.15485405296267288,0.12472061822004504,0.11106386644554243
VMC,0.0031932459226850984,0.05650881278778646,0.04358719954402078,0.04785820152894001
VNO,0.006644661695338739,0.08151479433414979,0.07063344294363771,0.07423066982312114
VRSK,0.0015133959546724494,0.03890239008945915,0.03095556452271022,0.03137276382646001
VRSN,0.030290734605391008,0.17404233566977606,0.13430539060937896,0.11271457813194224
VRTX,0.1422283736497463,0.377131772262357,0.30197268842742,0.21634234894781576
VTR,0.00840895871214446,0.09170037465651087,0.085018723272828,0.09450725248272043
VTRS,0.023464286930194825,0.15318056968883104,0.12161614989818073,0.15071492618548177
VZ,0.00705537272849444,0.08399626615805277,0.06764174361498607,0.0746352670117223
WAB,0.006908985333773823,0.08312030638642896,0.0689009808057727,0.07759443640695499
WAT,0.015963354837252006,0.12634617064736076,0.1000144503156421,0.090728659997129
WBA,0.005091229151382049,0.07135284963743249,0.04843378923662834,0.05411353259772431
WDC,0.1561039307564869,0.3950998997171309,0.3752248490009374,0.26814444715428826
WEC,0.004400924946659938,0.0663394674885165,0.04532655132320926,0.04310522197038345
WELL,0.003999418008290958,0.06324095198754488,0.05660245647009668,0.06157601550870307
WFC,0.011410559624640416,0.10682022104751711,0.08795781277095926,0.08256385303227941
WHR,0.0029035722206191814,0.053884805099574974,0.04512616846321456,0.04487849604727844
WM,0.014721861854755157,0.12133367980389928,0.10837892932446315,0.09887328656658707
WMB,0.0013341353353047713,0.036525817380378654,0.029026912003569553,0.030219314821423603
WMT,0.01564832400385623,0.12509326122480072,0.08756612305692313,0.07583545003188695
WRB,0.020367398046057007,0.14271439326871346,0.13699649929682084,0.12267294256193181
WST,0.01464671680581945,0.12102362085898542,0.09708175867248808,0.08625750306632689
WU,0.00511741391805669,0.07153610220061399,0.06230180657149624,0.0675415481624286
WY,0.005778974753684029,0.07601956822873983,0.060245615862966805,0.05566073258057355
WYNN,0.06377856360897843,0.2525441814989576,0.20544499623367932,0.16529157668001335
XEL,0.01532001172661245,0.12377403494518731,0.10190680301367756,0.09030591836103768
XOM,0.0031862436739822147,0.05644682164641526,0.04991147818459348,0.05305106865755245
XRAY,0.0025949618482815967,0.05094076803780639,0.03858356449813563,0.040455090756825116
XRX,0.09631561728427594,0.310347574961165,0.2892217032929797,0.22094838984698087
XYL,0.01440205538064569,0.12000856378044732,0.0902866546392393,0.08294156818613037
YUM,0.01555188128096028,0.12470718215467896,0.09616022035046637,0.08321242508932729
ZBH,0.015231226598982312,0.12341485566568683,0.10663596245214002,0.12136399402112795
ZBRA,0.09327451336160711,0.3054087643824373,0.2800355463923904,0.21898345012264483
ZION,0.04686853479499415,0.21649141967984356,0.20158597267347303,0.17818941174732805
ZTS,0.02871775979455148,0.16946315173084525,0.13769803686190601,0.11435086204249222
