,mse,rmse,mae,mape
RL,0.04325977355116149,0.2079898400190776,0.189976848100108,0.26798734810114055
RMD,0.04612933537584397,0.21477740890476346,0.18874204522015006,0.15570038787652982
ROK,0.08029159436402677,0.28335771449534736,0.25694445260020227,0.2064830191134502
ROL,0.09053481472568085,0.3008900375979252,0.27182661752822856,0.21495152052908267
ROP,0.06992454655968844,0.2644324990610807,0.2374000618689613,0.18751194197417106
ROST,0.008120092612574657,0.09011155648735991,0.06820183174862698,0.07701113714137578
RSG,0.02590630422236304,0.1609543544684736,0.15222860335383884,0.1358301810983293
RTX,0.011098350844530735,0.10534871069230385,0.09706223217243806,0.0896169518103755
SBAC,0.0689990851730193,0.2626767693821045,0.2107751032359326,0.1662949492077495
SBUX,0.001766673491809356,0.04203181523333671,0.03238605910617685,0.03244799217187825
SCHW,0.02277854487577843,0.15092562696831321,0.13006500747615324,0.11947127570995511
SEE,0.0028719763885867336,0.05359082373491504,0.04696123451356431,0.05067463042916419
SHW,0.07272783204843489,0.2696809819924922,0.2387241452067619,0.18739099379918778
SJM,0.011924649596620927,0.10920004394056317,0.08677560379119563,0.10276254760086727
SLB,0.024841908528330455,0.15761316102512016,0.13555925192586035,0.17168487433990545
SLG,0.0030202060258623844,0.05495640113637705,0.04726324975600286,0.051152738346701726
SNA,0.003998976863088651,0.06323746407857174,0.053143153913658106,0.05839661417231864
SNPS,0.07557514128824987,0.2749093328503961,0.24530868427877886,0.1906398442996973
SO,0.0015612714617037348,0.03951292777944625,0.03034019819115941,0.031217601566174712
SPG,0.019948924616331812,0.14124066205003363,0.12800218005034508,0.16362797389378175
SPGI,0.04079805722299504,0.20198528962029647,0.16978404419647122,0.1404014564588112
SRE,0.008487187354559481,0.092125932041741,0.0785752376901426,0.07313341911930576
STE,0.030585699506513027,0.1748876768286234,0.13786778544154962,0.11663759664673531
STT,0.028999358347136645,0.17029197969116644,0.14218112440982908,0.12403533193133125
STX,0.02020856444541949,0.1421568304564346,0.1167586550487562,0.11089657063026573
STZ,0.034449966522083424,0.18560702174778687,0.1465138881996209,0.12348384297124647
SWK,0.04244637462246055,0.20602517958361435,0.1708522329704122,0.14046052231667572
SWKS,0.08948651592490355,0.29914296903805637,0.28312850284987784,0.21955437514475026
SYF,0.011491114465724416,0.10719661592477822,0.09163409271447205,0.10855453597074631
SYK,0.04292156047332262,0.20717519270733797,0.18756875130006745,0.15630546749647156
SYY,0.0023567301572791624,0.04854616521702989,0.03642633695868262,0.03725658597810831
T,0.002442604305787495,0.04942271042534489,0.043487931256837864,0.04668800321211157
TAP,0.02270800784483772,0.15069176435637655,0.13385663026816605,0.16992961229683304
TDG,0.007039211253771054,0.08390000747181763,0.06858550715653895,0.07219113586895141
TDY,0.05461155553161224,0.23369115415781624,0.1791165922850246,0.14639155461870185
TEL,0.044480693913896655,0.2109044663204093,0.18353564768115976,0.1550195710171739
TER,0.17396488167560875,0.4170909752986856,0.3766121090351436,0.2733069672675469
TFC,0.00700478934137915,0.08369461954856566,0.06717879200626423,0.06737124279134232
TFX,0.10633047328777079,0.32608353728419165,0.2795373731979336,0.2111693003824049
TGT,0.041258359990355355,0.2031215399467899,0.18716378370771183,0.2565243827786516
TJX,0.002757903162235848,0.052515742042132926,0.0425889443702958,0.04640712884000625
TMO,0.025304990345035857,0.1590754234476082,0.13218811266051364,0.1153035338775727
TMUS,0.021773217069256393,0.14755750427970918,0.13625829775964135,0.12641813663197354
TPR,0.02620923841378692,0.16189267560265636,0.13601499951010435,0.11835972077510562
TROW,0.03218741219214456,0.17940850646539747,0.1271770421687579,0.10836104923129987
TRV,0.007171891481097005,0.08468702073574796,0.06921491659309612,0.06548799733259447
TSCO,0.025535811965465692,0.15979928649861266,0.13454602224722953,0.17446944083293453
TSLA,0.289310370178375,0.5378757943785675,0.5007878141251999,0.32797984103220074
TSN,0.015369241511453307,0.12397274503475877,0.10767538998854795,0.1231480079397625
TT,0.03108017616777275,0.1762957066061813,0.16177052492444985,0.14406143228791599
TTWO,0.5506760879088808,0.7420755270920075,0.61073407447185,0.3410413939423575
TXN,0.039659277463911194,0.19914637195769144,0.16425389725378792,0.13654888832392104
TXT,0.012905785621418569,0.11360363383896911,0.08792214462997161,0.08387105660893732
TYL,0.00374424684834991,0.06119025125254766,0.04736258065129675,0.04883533836778666
UA,0.16130342608584025,0.40162597785233,0.37933380575592973,0.8143375604697902
UAA,0.1877133765547967,0.4332590178574437,0.41273633626013684,0.9308474354668225
UAL,0.013043899322950414,0.11420989152849421,0.0932579463728185,0.10135918320697236
UDR,0.01052334217733921,0.1025833425919589,0.08963769467917779,0.08281879006899692
UHS,0.01104913598911877,0.10511487044713878,0.08373574399427279,0.0971553590195857
ULTA,0.01584682413066506,0.12588416949984244,0.11155536116014349,0.12231061234552915
UNH,0.05122809101106184,0.2263362344191973,0.19456258818362396,0.16152760689533158
UNM,0.03545268148264642,0.18828882463557528,0.16940770621023024,0.15027841922817697
UNP,0.013649043788857057,0.11682912217789303,0.09821232586804074,0.09019804247367935
UPS,0.002678147702728868,0.05175082320822411,0.04418618102891798,0.047166485773142024
URI,0.09316792761785309,0.3052342176392632,0.26402375498617836,0.21759676602719744
USB,0.009452557445005482,0.09722426366399224,0.08348513398904901,0.08109666822795936
V,0.04684718301601236,0.21644210083995294,0.18375428497250457,0.14843189763212444
VFC,0.021876255003754147,0.14790623720368978,0.10704012494989518,0.09321349445434697
VLO,0.024966488587946242,0.15800787508205483,0.11750957623591214,0.10463861945392045
VMC,0.002403187649991907,0.049022317876574406,0.03975727267861288,0.04383907791123547
VNO,0.00445910987081495,0.06677656677918498,0.05833487495788414,0.06154304431153271
VRSK,0.0026122228076837922,0.05110990909484962,0.03646593889548893,0.03542917691973078
VRSN,0.04567561196018232,0.21371853443298341,0.17337881452077833,0.14224433367449973
VRTX,0.22680818363709707,0.476243827925462,0.4016214545888508,0.27406860748007406
VTR,0.002122791969911083,0.046073766613020505,0.0388347682220153,0.042161768571682245
VTRS,0.00905132425996648,0.09513844785346501,0.06710480570637564,0.07996977376493244
VZ,0.004400718779432943,0.06633791358968824,0.052584811404762816,0.05873629708005254
WAB,0.007785764601952907,0.08823697978712161,0.07434875994164697,0.0849231476592329
WAT,0.032809199940101556,0.18113310006760652,0.15131005672117354,0.13159290012366923
WBA,0.006987497138098558,0.08359125036807714,0.059827831452212696,0.06965064556525392
WDC,0.09784278076741953,0.3127983068487097,0.2970396374053344,0.2421592155751936
WEC,0.008844519575212487,0.094045305971178,0.07063597973919492,0.06572311095565514
WELL,0.0022340790369629717,0.04726604528583888,0.03866594139511821,0.03979730614556246
WFC,0.006501284193423434,0.08063054131917653,0.06197496035447344,0.06278787521070887
WHR,0.0043219588501433185,0.06574160668970085,0.05331487502831182,0.05266567024385152
WM,0.014829145980818357,0.1217749809312995,0.10501695577697842,0.09592212465452978
WMB,0.0013892113215821004,0.03727212526248135,0.02990238844061456,0.03174516601492594
WMT,0.03038842505636599,0.17432276115403286,0.1288396990341791,0.10671492668933728
WRB,0.011310092943111298,0.10634892074257876,0.09907215424207895,0.0952801111449351
WST,0.020790964687121365,0.1441907233046612,0.1241827962586905,0.11209899308611072
WU,0.004357045156259624,0.06600791737556658,0.059967588510656686,0.06662884402507548
WY,0.007298966464358692,0.08543398892922355,0.07122252048735561,0.06685308530104014
WYNN,0.12724705938286487,0.35671705788042274,0.301185641379061,0.2204714925442228
XEL,0.025249158617875085,0.1588998383192226,0.13805965555205785,0.12089003490804623
XOM,0.0037997099742122964,0.061641787565030075,0.05579992625591124,0.06222688988304367
XRAY,0.003129529655475209,0.05594219923702686,0.048891868168348396,0.04872734300702518
XRX,0.11891318093466666,0.34483790530431346,0.33308594482824405,0.25317389345173547
XYL,0.022559960207098276,0.15019973437758896,0.11351380544798746,0.09986000226327811
YUM,0.026252031862880134,0.16202478780384233,0.13238677296842624,0.11199202080537161
ZBH,0.0029797400336752993,0.054586995096591456,0.040906162644713764,0.04571003228117954
ZBRA,0.06656217029031054,0.25799645402662136,0.232700192648292,0.1988016392970303
ZION,0.021417407043850752,0.14634687234051416,0.12340703719512974,0.11943197822927279
ZTS,0.039482445514264795,0.1987019011339972,0.1660174588238669,0.13774954695815655
