,mse,rmse,mae,mape
RJF,0.08440380889498736,0.29052333623133847,0.27407932072220237,0.20696846227596982
RL,0.08661798156511014,0.29430932972828117,0.2575570562739978,0.3514799904434373
RMD,0.007790194631247804,0.0882620792370529,0.07565592237616126,0.0747445554111503
ROK,0.08667905402927618,0.29441306701516523,0.2684365353732819,0.2013018779627835
ROL,0.13157648278881923,0.36273472785055916,0.325866232927298,0.23236098777595626
ROP,0.0371973113781221,0.1928660451663851,0.1635661234927502,0.13166462665559972
ROST,0.007195770556670816,0.08482788784751637,0.06936128701045638,0.0739742365394424
RSG,0.03925783717446056,0.1981359058183563,0.18490013120072143,0.1519937422022075
RTX,0.003191369133101653,0.05649220417988356,0.0468444287152561,0.04313552926489197
SBAC,0.018405364588984383,0.13566637235875506,0.11053484957591289,0.10185425106875526
SBUX,0.0018661709764876296,0.0431992011093681,0.03364685708062209,0.034470462722467746
SCHW,0.05383202704037129,0.2320172990110248,0.21554281796243785,0.1696921239047531
SEE,0.01227575424609195,0.11079600284347785,0.09309684542661292,0.10161304160559224
SHW,0.01584705658331141,0.12588509277635462,0.10182958327032218,0.09374820976292639
SJM,0.052257793177589,0.22859963512129455,0.19883583443970199,0.25459416590981127
SLB,0.02630874819190708,0.16219971699083535,0.13045925070945683,0.15403161783947592
SLG,0.021713278644630973,0.14735426239044114,0.12776796106885777,0.14483701153039039
SNA,0.005574621564588567,0.07466338838137851,0.06471713869055566,0.0629202887245505
SNPS,0.03641633908995742,0.1908306555298635,0.16226983872014442,0.12984850424749972
SO,0.0066989663648371455,0.08184721354351134,0.0739590934112758,0.07924755762275594
SPG,0.06616797804603543,0.25723137064914037,0.24091314633718028,0.31989127967998887
SPGI,0.016435988158655598,0.12820291790226773,0.1018235368898352,0.09088927156912179
SRE,0.002634760832402526,0.051329921414342006,0.042484180002969066,0.04338225307332167
STE,0.011176070359632417,0.10571693506544927,0.08510108715345005,0.07846418789232183
STT,0.02292699352932534,0.151416622367973,0.12052390208070171,0.09800864879198137
STX,0.02367594364502374,0.15386989193803882,0.12438548809056464,0.1168018804136071
STZ,0.012946421716150491,0.11378234360457905,0.09510054276377358,0.08940312567674716
SWK,0.015396657673596097,0.12408326911230255,0.09856082879725094,0.0857240212597361
SWKS,0.03911615078305571,0.19777803412678496,0.17303068596579274,0.13793898183970046
SYF,0.031029034369327996,0.176150601387926,0.141133711765293,0.11767708607994486
SYK,0.02209024098168587,0.1486278607182579,0.1265926983079112,0.10642230970611752
SYY,0.002708270857488312,0.052041049734688406,0.045048274523287496,0.04454022140785182
T,0.011142548038633867,0.10555826845223384,0.08752747474410401,0.09410611183053802
TAP,0.03832420679370716,0.1957656936077084,0.17135229416927467,0.2088616105939372
TDG,0.006875427603471911,0.08291819826474711,0.06562120215744911,0.07123300683267182
TDY,0.0550119360094267,0.2345462342682711,0.20456033919816527,0.16146589919770335
TEL,0.031177979438571125,0.17657287288417528,0.1563079389214112,0.12742029818381795
TER,0.1946972381255893,0.44124509983181603,0.3997451778082297,0.2647857896092829
TFC,0.030156159505527334,0.17365528931053995,0.15913666772231255,0.13299024203589108
TFX,0.01759044524255291,0.1326289758783989,0.09890768264003848,0.09592523880603342
TGT,0.05252458580014197,0.22918242908247127,0.1961943873025873,0.2584094940447127
TJX,0.013609367601558599,0.1166591942435683,0.09436372281472179,0.10635803286393984
TMO,0.008451805610150428,0.09193370225412674,0.07335010667594347,0.07007653628645187
TMUS,0.059643599248939985,0.24422039073128188,0.23322870960143746,0.18636140118745623
TPR,0.004627330431505452,0.06802448405909046,0.052989712146620294,0.05758578507997013
TROW,0.019042352121306966,0.13799402929586108,0.09460094417697805,0.07983338249080472
TRV,0.0016353074969144184,0.04043893540777772,0.03269369238133419,0.031106700703627563
TSCO,0.11862317635467115,0.34441715455922217,0.2823972025456624,0.42097465435012005
TSLA,0.10852055886796022,0.32942458752795034,0.2805283688342032,0.2072333782687968
TSN,0.03918458234756577,0.19795095945098568,0.1865435696730257,0.2271392507825134
TT,0.055741045332843665,0.2360954157387298,0.2182003041500476,0.17141553139821922
TTWO,0.3706721993139517,0.6088285467304828,0.4735132493067998,0.2738174978272682
TXN,0.019765876509584075,0.14059116796436422,0.11820994796189921,0.10005786821209604
TXT,0.02893981107725817,0.17011705110675465,0.15423708821650664,0.12921294504244873
TYL,0.008716051985558072,0.09335979855140043,0.08028771135443352,0.08986644067130377
UA,0.2669466767017937,0.5166688269111982,0.4911296508352789,1.060284022099495
UAA,0.2591620837298864,0.5090796437983809,0.4812357833470054,1.03983668752073
UAL,0.0583067766971563,0.24146796205119284,0.21018374811535415,0.16134920852666298
UDR,0.0017640098608145902,0.04200011739048583,0.03401054511392096,0.03390586576652374
UHS,0.024032676702520725,0.15502476157866113,0.13939111111731636,0.16718956288994066
ULTA,0.014449254933539912,0.12020505369384397,0.08562312792561466,0.09896483638001329
UNH,0.050767676040316886,0.2253168347911822,0.19935679126136147,0.1583932486072271
UNM,0.07665875948912265,0.2768731830443726,0.26282950409536154,0.20202047292232564
UNP,0.010879683873936643,0.10430572311209314,0.09603449134919098,0.0862444298629405
UPS,0.0027561540637850075,0.05249908631381128,0.043593911253487785,0.04174395492098571
URI,0.15172403673115434,0.3895176975840178,0.35260002248860317,0.24601023336920572
USB,0.03252773870411087,0.1803544806876471,0.17095106357602502,0.14202610378496133
V,0.017863263280165267,0.13365351952030768,0.10544512773003034,0.0900834216501966
VFC,0.022538680166903746,0.15012887852409923,0.13139600880946603,0.15084464122235589
VLO,0.04010249952376479,0.20025608486077218,0.18307106395014716,0.14927207877866158
VMC,0.006100272730608477,0.0781042427183599,0.06655210338971261,0.06803073715118975
VNO,0.012669687802431332,0.11255970772186348,0.09643778150156856,0.10561581571616813
VRSK,0.00388918702016881,0.06236334676850506,0.05153171566696259,0.05409447223181284
VRSN,0.012727511189873884,0.11281627183112321,0.0791027814711193,0.07074698015786361
VRTX,0.06217111401638779,0.24934136042058444,0.18773355351542073,0.160096640227232
VTR,0.02129038734589234,0.14591225906651004,0.14021463541740084,0.16140865899354973
VTRS,0.08990204503847203,0.2998366972844919,0.2600689001987918,0.35593251462818837
VZ,0.018620392030907526,0.13645655730270909,0.11267176287826465,0.12841653607974293
WAB,0.015993638843466537,0.12646595922803314,0.11237709551196336,0.11686997151392327
WAT,0.01067732408175354,0.10333113800667028,0.09374388759295654,0.09483695837367644
WBA,0.0046217754112966546,0.06798364076229409,0.05227488085744263,0.05519298662700535
WDC,0.10920213888518045,0.33045746910182017,0.29982778624180983,0.21164063375175754
WEC,0.004529585910945434,0.06730219841093925,0.059030345303079455,0.06187150569354254
WELL,0.014949823443868044,0.1222694706125288,0.11632191688417831,0.12935113427273087
WFC,0.011454619581426283,0.10702625650477682,0.08555152259701654,0.07699353896370933
WHR,0.011643142456159312,0.10790339409008093,0.08891446368973067,0.09685748275753414
WM,0.011074572805082198,0.10523579621536674,0.09333792535293808,0.0830693009560963
WMB,0.020788159393198606,0.14418099525665165,0.12175140571152078,0.12372815729534807
WMT,0.0041009534791630895,0.06403868736289876,0.05080379312163544,0.049200331002424255
WRB,0.02763195458595859,0.1662286214403482,0.15684010924765707,0.13247192919476958
WST,0.005585129793215532,0.0747337259422781,0.06239719480302222,0.058166071778311325
WU,0.009893854412935442,0.09946785617944845,0.08522831196438699,0.09270695356437444
WY,0.0020996069716571596,0.04582146845810552,0.03737096341231338,0.03652432168463642
WYNN,0.028689492255556164,0.16937972799469292,0.12920854142574584,0.11244345521989006
XEL,0.005207236854711775,0.07216118662211546,0.05544639191772471,0.05214487812984451
XOM,0.010678935642798206,0.10333893575413967,0.08908332127337396,0.09711075609571956
XRAY,0.005881878675727285,0.07669340698995765,0.06299373636953012,0.06864091100411608
XRX,0.079333908568186,0.28166275680001784,0.25216652846291376,0.19434528084671313
XYL,0.008970342732180189,0.09471189329846695,0.0792253743281853,0.07442370648884007
YUM,0.009166861550652472,0.09574372851864749,0.07407413004462042,0.06594741482914789
ZBH,0.01975891413858976,0.14056640472954327,0.12778481245409878,0.14974998716627744
ZBRA,0.06609601894863713,0.25709146027948326,0.230168310935957,0.16954109705856316
ZION,0.08342135051026693,0.28882754458373067,0.264610320072796,0.19747595426310285
ZTS,0.017812364977544768,0.13346297230896953,0.10577944750187027,0.09036662139550913
