,mse,rmse,mae,mape
RL,0.03027120693000906,0.1739862262652106,0.15536046408170853,0.2077867840413951
RMD,0.008326853989749458,0.09125159719012844,0.07267128157965724,0.07162782449281334
ROK,0.08227288789721497,0.28683250843866176,0.2552616667702719,0.19591739767510463
ROL,0.1041647744949344,0.3227456808307966,0.27710648575401564,0.2072064620699585
ROP,0.04233199590186198,0.20574740800763924,0.173589055290767,0.1448547610325891
ROST,0.013066822805628904,0.11431020429353149,0.10473919039141104,0.10661304329635406
RSG,0.03768738487472174,0.19413239007111033,0.17101510762226446,0.14350090628628884
RTX,0.00980199993463416,0.09900505004611715,0.08236496098924644,0.07605198910785685
SBAC,0.015492759704194153,0.12446991485573593,0.09882284385057154,0.09136597623946918
SBUX,0.002202895424994823,0.04693501278358005,0.036163291025566376,0.035826563324390645
SCHW,0.11065253856667687,0.3326447633236947,0.3126460712224871,0.2461955140355574
SEE,0.0026867414139030614,0.0518337864129475,0.04173430467215061,0.04516933071140575
SHW,0.010384060684470935,0.10190221138165224,0.08824351659822872,0.086819054500491
SJM,0.01881978496599651,0.13718522138334183,0.11460015767421548,0.14173878726190844
SLB,0.010111788987126353,0.10055739150915935,0.07984271906812951,0.09105194036759415
SLG,0.005015621446008525,0.07082105227973194,0.051849973410429816,0.05885104673333539
SNA,0.00534976083572943,0.07314205928007107,0.05916320230275052,0.05700841718493382
SNPS,0.05209364835274883,0.22824033025026236,0.20349825831422752,0.17125773319172938
SO,0.0020841737206584816,0.04565275151246069,0.03794400006403043,0.041015326939417854
SPG,0.03320038389120262,0.18220972501818508,0.16389571587814425,0.21553615631335601
SPGI,0.022670308566863896,0.1505666250098736,0.12670022304214074,0.114445235919924
SRE,0.0024075254887238867,0.04906654143837618,0.038630892228758144,0.040146935367266136
STE,0.008404829947103887,0.09167785963417714,0.06583205826617008,0.06094198728301087
STT,0.07267899996665714,0.26959043003537264,0.2533641352686096,0.21414175492069976
STX,0.16456581703320772,0.40566712589659976,0.36721742808781,0.2869527438120137
STZ,0.009621316330281356,0.09808830883587175,0.07801469695766126,0.07261279425035931
SWK,0.012939348336860702,0.11375125641882249,0.0939897302313702,0.085689023176449
SWKS,0.11673759844796014,0.3416688432502445,0.3106511090438829,0.24284766352847528
SYF,0.03013814758944298,0.17360342044280977,0.13860841613667665,0.12907933898273777
SYK,0.017278798068948643,0.13144884202209103,0.10585370932860547,0.09478563785485201
SYY,0.0030429918977042834,0.05516332022009084,0.04465100982971768,0.043605606589113076
T,0.002801839782182477,0.0529324076741506,0.04280701044726621,0.04618328133966056
TAP,0.006363575216599,0.07977202026148641,0.06590814538275763,0.07185044070595342
TDG,0.004370304427625426,0.06610827805672619,0.05406213893374536,0.056821114568462644
TDY,0.0464903724953354,0.2156162621309798,0.19943271897805853,0.16727446729558537
TEL,0.04766251900059428,0.2183174729621848,0.20109358693944868,0.1692307558573009
TER,0.21392653334179756,0.4625219274172821,0.41166969505465145,0.2822165011875039
TFC,0.04854263555718613,0.2203239332373724,0.2045616439029353,0.17124271797868
TFX,0.011901523103066696,0.10909410205444975,0.09591570387004343,0.0966123495089217
TGT,0.02777613533930347,0.16666173927840627,0.1352134891091408,0.17738364905885323
TJX,0.003810396410853712,0.06172840845877781,0.04306202260312742,0.0490109438597414
TMO,0.005964255148237578,0.0772285902256255,0.06232697228275955,0.060010401212258264
TMUS,0.09573383764926824,0.3094088519245502,0.284551442425119,0.2209970846625609
TPR,0.008182730494258047,0.09045844622951495,0.07370918878764218,0.07527171373750058
TROW,0.005807267850004563,0.07620543189303872,0.05467000038437562,0.053451324512899794
TRV,0.0036007760204703585,0.060006466488790676,0.05059713872706586,0.04841755308120556
TSCO,0.07131979540834746,0.2670576630773726,0.24576000610269808,0.37248752373649674
TSLA,0.09397067269170886,0.3065463630378101,0.2402494466652667,0.18555607549763295
TSN,0.014565345251385907,0.12068697216926899,0.10693236718368007,0.12855052364623026
TT,0.05604110828464964,0.23673003249408311,0.20970955182132972,0.1687704081087301
TTWO,0.29069715602916363,0.5391633852823869,0.4462483552921878,0.2940351880699571
TXN,0.027624724185966953,0.1662068716568811,0.15615056889358847,0.14017820301460193
TXT,0.032902023580107895,0.18138914956553465,0.1673332169394041,0.14521060651022202
TYL,0.003803668370976725,0.06167388726987075,0.05187968712548583,0.05626919358802291
UA,0.15374889386369694,0.39210826803791954,0.3509312605192817,0.7230451677154859
UAA,0.15281346987657812,0.39091363480515506,0.3449335662826785,0.7106373562183859
UAL,0.21793140064340233,0.4668312335774057,0.439823299070035,0.3151268933048959
UDR,0.0030460068514229772,0.05519064097673606,0.03944207775122336,0.038549343503176035
UHS,0.012464146390964992,0.11164294151877668,0.097665755954421,0.11709941256265219
ULTA,0.009793030627212512,0.0989597424572867,0.08232071173884192,0.08384249840325358
UNH,0.049331445033929784,0.22210683247916932,0.18986023765270868,0.153655281187619
UNM,0.09875753437159636,0.3142571150691681,0.2921527600952678,0.22908754135332007
UNP,0.02360313282589844,0.1536331110988072,0.14175910470607053,0.12685300960923931
UPS,0.002415082221395423,0.04914348605253216,0.03920997427911903,0.038107729265407904
URI,0.17033008781514794,0.41271065871279355,0.3723909876083227,0.27291428395158224
USB,0.0450697026138987,0.212296261422331,0.19768876146471112,0.16637206196005214
V,0.01905156751489515,0.1380274158089441,0.11440815688570576,0.1004879703871211
VFC,0.012304070578665777,0.11092371513191296,0.10106500854576875,0.11954484008200214
VLO,0.05393383681320267,0.23223659662766907,0.21810097101965537,0.18134831231055623
VMC,0.0030061488942257765,0.054828358485602836,0.04429260184534066,0.04480426498848346
VNO,0.0034338538292930936,0.058599094099594184,0.05004499414465366,0.05355787664708777
VRSK,0.0008760122728476652,0.029597504503718976,0.024033940677078997,0.02527547790877523
VRSN,0.0061367099164162855,0.07833715540161186,0.05179971757702097,0.04931799121694582
VRTX,0.05626863823235403,0.2372101141021479,0.17690599627702946,0.15631698516909254
VTR,0.008051858755631957,0.08973215006691836,0.07875349299038907,0.0922200477369133
VTRS,0.030823667845941084,0.17556670483306647,0.15394350486049455,0.20819747424801943
VZ,0.008156311675991557,0.09031230080111766,0.07192060016604107,0.08337054706336891
WAB,0.01675998647868171,0.12946036643962394,0.1132308901643646,0.10543850279065789
WAT,0.011680476222740037,0.10807625189069076,0.0840713068346002,0.08162066133095872
WBA,0.0013646981756834874,0.036941821499264046,0.030216756982085813,0.030356241251651452
WDC,0.3342855768042327,0.5781743481029167,0.5349656977027137,0.3569894879664701
WEC,0.002263286248281544,0.047574008116633856,0.04143981631914924,0.044813536387808516
WELL,0.005339769271094818,0.07307372490228493,0.06220201845080228,0.07080403254274274
WFC,0.01550341183610093,0.12451269748945659,0.10913053302040268,0.09958608488897362
WHR,0.0033597549345467962,0.057963393055848585,0.04648929574371088,0.050663992919808214
WM,0.011277923451617355,0.10619756801178337,0.09444407256224514,0.08706769877370454
WMB,0.046047132299573156,0.21458595550401977,0.2035850457781791,0.18990152193512408
WMT,0.0033990570889957873,0.05830143299264425,0.04585776472341172,0.04474212235755162
WRB,0.029508848266345707,0.1717813967411655,0.15298145304440597,0.13055242163832087
WST,0.011712517904613404,0.10822438682946374,0.08079985258723102,0.07421835797464463
WU,0.003251146900067426,0.05701882934669411,0.04561726350570207,0.0478255997440625
WY,0.004210697570500621,0.06488988804506154,0.05133952911611678,0.049767745015011924
WYNN,0.043236226323198526,0.2079332256355355,0.16164199509322594,0.1350459852429927
XEL,0.005134341271628532,0.07165431788544589,0.05692622991640269,0.05602687266007049
XOM,0.0047748579513191445,0.06910034696960027,0.058046164215439074,0.06568927225298725
XRAY,0.0023045601926757306,0.04800583498571534,0.03623349097011156,0.04018931377883613
XRX,0.06237647729641505,0.24975283240919421,0.20962493733090776,0.16652933288510421
XYL,0.01070680006450674,0.10347366845969432,0.08660896841504356,0.08204510782703514
YUM,0.01052388929709255,0.1025860092658475,0.07872230010372284,0.07216670102773674
ZBH,0.009526000320457598,0.09760123114212033,0.08075788397185042,0.09521988574614035
ZBRA,0.17757372415088282,0.42139497404558923,0.39325991897611623,0.3072179768944213
ZION,0.1809864760196968,0.4254250533521701,0.3995204772534486,0.29363962213178024
ZTS,0.019418406104433173,0.13934994117125837,0.11339055033485139,0.10097611008453453
