,mse,rmse,mae,mape
RL,0.055297908205361596,0.23515507267622698,0.21274776304037202,0.28915809041794854
RMD,0.009602754402790372,0.09799364470612557,0.07617807463600636,0.07302518014399534
ROK,0.08283130987931143,0.28780429093276466,0.2609918412101513,0.20446226644623341
ROL,0.1110443730368586,0.33323321118528776,0.30026728012561094,0.2262229162952811
ROP,0.054269119794307055,0.23295733470811142,0.1996870484440482,0.15756419406896144
ROST,0.005135005355786156,0.0716589516793691,0.056179212239675855,0.05983008221444845
RSG,0.0433686456030405,0.2082514000025942,0.19795050647622672,0.16415166858058894
RTX,0.007481803375985609,0.08649741831977188,0.07686677599496237,0.07037040144208004
SBAC,0.022105786787179157,0.1486801492707724,0.11678802036964621,0.10340679623925124
SBUX,0.00184195966503349,0.04291805756361173,0.034378048002453816,0.03356992968918457
SCHW,0.04922223704029168,0.22186085062554792,0.21225641513745133,0.177797353481463
SEE,0.006409018757303997,0.08005634738922328,0.06824889753040655,0.0733814016769833
SHW,0.023022069197905778,0.15173025142635788,0.11773822008010625,0.10076810338539303
SJM,0.03137514519796864,0.17713030570167446,0.1542675535209593,0.20120253745658737
SLB,0.020506536582926522,0.14320103555116676,0.11932909329142707,0.1414501197581039
SLG,0.01915821484327014,0.1384132032837552,0.11875351093632128,0.1346965020973327
SNA,0.005097530719472811,0.07139699377055599,0.06141745049008078,0.06077190260825758
SNPS,0.053973786420844896,0.2323225912838545,0.1991771624926337,0.15654361304302017
SO,0.003471811844891133,0.05892208282886081,0.051705843177756894,0.054964221872498754
SPG,0.05616970129327903,0.23700147951706763,0.22036193796893205,0.28444949397682034
SPGI,0.023166832302991082,0.1522065448756757,0.12585774869865948,0.1102311202645696
SRE,0.0032735517159406327,0.05721496059546517,0.04723204289502808,0.04568148838147404
STE,0.013619550161294184,0.11670282842028373,0.08901185652395326,0.08007896111639318
STT,0.03151233110685651,0.1775171290519777,0.15078803805184035,0.12902631859286082
STX,0.027223016278882614,0.1649939886143814,0.13308651052110088,0.11919980592785293
STZ,0.0143202414391653,0.11966721121161511,0.09780653326526345,0.09000118877626458
SWK,0.01961237084757583,0.140044174629207,0.10759913539820587,0.0914010335155654
SWKS,0.06458284820012722,0.2541315568758182,0.22694785286080263,0.17750145679570453
SYF,0.02336359033456819,0.15285153036384094,0.12607050375601425,0.11543996217546058
SYK,0.025248824952392813,0.1588987883918339,0.13670869724873064,0.11639479528066658
SYY,0.00259927767421796,0.05098311165688066,0.0410012123550375,0.04078112101351492
T,0.006324929905333306,0.07952942792031957,0.06714063694203605,0.07248336475433796
TAP,0.027986509424969084,0.1672916896470625,0.15150548556192509,0.18670095344360021
TDG,0.006862878267215667,0.08284249071108175,0.06613300032204054,0.07296526210670795
TDY,0.05957529215394565,0.24408050342857301,0.2082544675453978,0.16830042197540804
TEL,0.04186645179058988,0.2046129316308964,0.18344453626806476,0.15185864032045895
TER,0.1925681358139033,0.4388258604662028,0.39884615851813526,0.27704567188968965
TFC,0.024262216135327523,0.15576333373206777,0.14382942445774788,0.1272596146115536
TFX,0.023846763900169553,0.15442397449932946,0.10033339141667194,0.09134197430148822
TGT,0.040086257503504585,0.200215527628365,0.1769235234059403,0.23079060376541222
TJX,0.009320955317723695,0.09654509473672754,0.07542850025271775,0.0856124883753869
TMO,0.012748254084843202,0.11290816659942363,0.0901493287620153,0.08241584440869816
TMUS,0.049516118630494446,0.22252217559266863,0.21309463684437263,0.17835592914992698
TPR,0.012056068065385213,0.10980012780222623,0.08571332943007347,0.07721237966076529
TROW,0.029679560788117527,0.17227756902196387,0.1206308343796107,0.09857126984662774
TRV,0.003746075167490389,0.06120518905689606,0.04351023785248765,0.04033676017365924
TSCO,0.06855345099872243,0.2618271395381358,0.20578100756428774,0.2947182043634761
TSLA,0.15961498631232843,0.3995184430190031,0.3469797725716074,0.24451884143601935
TSN,0.030088310148077557,0.17345982286419398,0.16051394135756403,0.1959656678045221
TT,0.03146918662000947,0.17739556538992024,0.16181647003151742,0.13919687979465542
TTWO,0.38264711976473936,0.6185847716883591,0.4798375633341135,0.2823887252720084
TXN,0.030562576950951336,0.1748215574548841,0.1493949646286021,0.12490330914879708
TXT,0.025529460392382488,0.15977941166615456,0.1445269756614006,0.12724914248096575
TYL,0.006880518658067133,0.08294889184351491,0.07060944916079429,0.07900666968331198
UA,0.28694282788681463,0.5356704470911333,0.5111218740742562,1.1393218891505128
UAA,0.28524939509276576,0.5340874414295526,0.5078469556618174,1.1354994809475432
UAL,0.050054757192331885,0.2237292050500602,0.2013418961138818,0.16736029667147792
UDR,0.0035472357780028463,0.05955867508602627,0.04635805240154203,0.04357462343209001
UHS,0.012803254451720755,0.11315146685624873,0.09889098429510432,0.11193549510813522
ULTA,0.012286533026610248,0.11084463463158804,0.0881497816369046,0.10127483877261627
UNH,0.07181872913107276,0.2679901661088943,0.24315324978023656,0.19039709537721883
UNM,0.05482502966621053,0.23414745282879018,0.21613042302051472,0.1796742984304825
UNP,0.014392352772626895,0.11996813232115809,0.10849267117026856,0.09621448079478823
UPS,0.0027473943483952434,0.052415592607498424,0.04477287069382524,0.04444983947352919
URI,0.14354001520634674,0.3788667512547739,0.3427169020536148,0.25113540043321453
USB,0.02332064151801245,0.152710973796949,0.14595576911911382,0.13029343003892607
V,0.027475002879798427,0.16575585322937597,0.13470265732674241,0.1130434895460815
VFC,0.014805060991441877,0.12167604937473059,0.11070859244372329,0.1245200709138954
VLO,0.029605250535994932,0.17206176372452694,0.14938955654414734,0.13053825223717366
VMC,0.0039340285690835685,0.06272183486700281,0.05131765050396835,0.05623754946560473
VNO,0.010439895875290546,0.10217580865983174,0.08713367401276494,0.09329203453720598
VRSK,0.0012089984865409004,0.034770655537980595,0.02742302446287227,0.028073361062234705
VRSN,0.02215816941040948,0.14885620380222478,0.10952699372526031,0.09317309282299484
VRTX,0.09413927729101089,0.3068212464791363,0.24657595135522967,0.20172554734004852
VTR,0.016786401992152634,0.12956234789533816,0.12059321487550033,0.13444161563125945
VTRS,0.054374007608487485,0.23318234840675117,0.2039487925373974,0.27971559232088616
VZ,0.00993715445570354,0.09968527702576514,0.08021417969418884,0.08875435101874961
WAB,0.005305083702282855,0.07283600553491971,0.0626890532842503,0.06632610358050266
WAT,0.011416720448378504,0.10684905450390521,0.08696528367620948,0.08618595431658833
WBA,0.00445890645082658,0.06677504362279803,0.04712399471173247,0.05145312059944729
WDC,0.1683757693767279,0.41033616630359054,0.3903839608634419,0.2758292240659186
WEC,0.002845143845491588,0.05333988981514293,0.040464775540414305,0.03983819280132171
WELL,0.01153973768475081,0.10742317107938495,0.09776464647026857,0.10680619342622424
WFC,0.015099827490838038,0.12288135534261509,0.10651507665671225,0.09572395320711956
WHR,0.0038420380825823306,0.06198417606601164,0.04767204263423378,0.0498002560405694
WM,0.019535437538389183,0.13976922958358604,0.12905106396667393,0.1128273767534828
WMB,0.0024855041078686575,0.0498548303363742,0.042488291107077296,0.04353814563477655
WMT,0.007974123143935767,0.08929794591106655,0.062401023219646225,0.056972223331892016
WRB,0.032354122750629016,0.17987251805272816,0.17408316461196,0.14677699188846724
WST,0.01056678613178712,0.1027948740540457,0.07843850997530191,0.07035295213219779
WU,0.005940664959609747,0.07707570927088343,0.06631257882149627,0.07185016010546304
WY,0.004112841682493527,0.06413144067065332,0.04997677876601101,0.04650340285385997
WYNN,0.04820118966556095,0.21954769337335556,0.17447044106976217,0.14263254476148762
XEL,0.01071625866831737,0.1035193637360536,0.0846841323984242,0.07616828591109409
XOM,0.004444371894066353,0.0666661225366104,0.0574858809793833,0.06125000744767402
XRAY,0.0031095423594535787,0.05576327070261911,0.042837422411978035,0.04551426359847691
XRX,0.08739812068738398,0.29563173152992894,0.26953812490538276,0.2061890064316071
XYL,0.014462142622566915,0.12025864884725304,0.08538908016824144,0.07570215859332233
YUM,0.011305547848417636,0.1063275498091517,0.08099229904400355,0.07089312313570743
ZBH,0.0267588550431174,0.16358134075473707,0.1518512030529325,0.17340898647627911
ZBRA,0.14365435473472946,0.37901761797405864,0.3540933945850952,0.25506458014688616
ZION,0.0674744742367894,0.25975849213604046,0.24496618992358768,0.200837699173504
ZTS,0.018949804642798242,0.13765828940822358,0.10808209664886788,0.09111420682918155
