,mse,rmse,mae,mape
RJF,0.08553752812499972,0.2924679950439017,0.2811714121153865,0.21922292194324783
RL,0.0502371496832001,0.22413645326720083,0.2016296253796667,0.2738017085814767
RMD,0.0076641293350245025,0.08754501319335387,0.07107976198693047,0.06817554649928195
ROK,0.1103592860926035,0.33220368163613645,0.3072636571222477,0.2284448120717124
ROL,0.1168854759291247,0.34188517945229024,0.30536773936482575,0.22581137834274664
ROP,0.05180965134161876,0.2276173353275597,0.19511999679313694,0.15502293151727536
ROST,0.005367006589529213,0.07325985660325314,0.058366007236780995,0.06203258759243353
RSG,0.044681999345202464,0.2113811707442327,0.19959566346145174,0.16467877332392492
RTX,0.007635074393890562,0.08737891275296668,0.07851433140652693,0.07211794960296913
SBAC,0.022983742237220113,0.15160389914913175,0.12584108455402193,0.11324630473638858
SBUX,0.002063961522394515,0.045430843293895774,0.03742586546398781,0.03677314662022941
SCHW,0.07452598063413389,0.27299446996987664,0.26466432003992385,0.20808729095896533
SEE,0.006522110042370654,0.0807595817372196,0.06871708255098281,0.07387241243418542
SHW,0.017647009613836234,0.13284204761232882,0.10186088351534221,0.08933609073686614
SJM,0.03384929421342927,0.18398177685148404,0.16201806966599056,0.2094304839341408
SLB,0.019919856074057097,0.14113772023827328,0.11595084572147603,0.13727618283948495
SLG,0.017857738851340444,0.1336328509436974,0.11276362896053177,0.12798215337489904
SNA,0.006287092830220956,0.07929119011731982,0.06649626319244557,0.06330436299143341
SNPS,0.04867411225332387,0.22062210282137162,0.18885135923803198,0.14951760674299186
SO,0.003079120027063527,0.05548981912985054,0.04890899335956349,0.05211329599368698
SPG,0.060288302727138414,0.2455367645122384,0.22510129792879818,0.290991469413389
SPGI,0.022109433644307546,0.1486924128673267,0.12185680884952486,0.10694995942045872
SRE,0.003107394481041721,0.05574400847662214,0.04642092703588793,0.04517597035978503
STE,0.012294589448264987,0.11088096972999915,0.08367499447006513,0.07525808301175053
STT,0.046596646370181155,0.21586256361440062,0.19144306012486922,0.15552833168936334
STX,0.02863237038821499,0.16921102324675832,0.13660468167262665,0.121973338280556
STZ,0.01637396991580643,0.12796081398540113,0.10679174366551163,0.09840344315415987
SWK,0.017325583886731635,0.13162668379447853,0.1029746435548865,0.08834798830301098
SWKS,0.06063843918777145,0.24624873438816178,0.2188416759521729,0.17228388836798883
SYF,0.03236352210941853,0.1798986439899382,0.14583839999876722,0.12281491223048985
SYK,0.028506153851043815,0.16883765531137837,0.14557054595187918,0.12149060213632638
SYY,0.0030641916951332088,0.05535514154198514,0.04620456051832505,0.04503552692648074
T,0.0060518778561533485,0.07779381631050986,0.06647232779355076,0.07162322851402471
TAP,0.02568855865606901,0.1602765068750533,0.1430726868756962,0.17577345824422574
TDG,0.006607891530815996,0.08128893855141667,0.06462145124004046,0.0715160142139706
TDY,0.06904582992612539,0.262765732024032,0.23170120538520916,0.18081539814261333
TEL,0.04574166233993623,0.21387300516880625,0.19509283280972706,0.1580488800560809
TER,0.18764187955239361,0.43317649930760743,0.39182909810201877,0.27192787971807086
TFC,0.03556976207806405,0.18859947528576015,0.17930143255721148,0.1504416042617161
TFX,0.018047787910465046,0.13434205562840346,0.0880197962919979,0.08111123433953078
TGT,0.03762906680425348,0.19398213011577503,0.1700038089242082,0.2219902807202111
TJX,0.008158565375771492,0.09032477719746389,0.06990587026871253,0.07925241389952643
TMO,0.01130726472629152,0.10633562303523462,0.08320155585577593,0.07634451947640634
TMUS,0.06280932137561632,0.25061787920181655,0.24185496383967708,0.19560187304857207
TPR,0.005715635536253144,0.07560182230775356,0.05966771726734856,0.057888225406419094
TROW,0.028798944380072133,0.16970251730623248,0.12198941203131736,0.09977928214484957
TRV,0.0029564716256800455,0.05437344596105755,0.04067162642961265,0.038067241996685174
TSCO,0.07531410637274488,0.27443415671658816,0.21533044549800864,0.308785667532912
TSLA,0.13937230082689792,0.37332599805920014,0.31815114925230326,0.22753086222445915
TSN,0.031296078471050495,0.17690697688630172,0.1649165861377209,0.20135347470756798
TT,0.06213759047505368,0.24927412716736908,0.2333347768088483,0.18277203804909226
TTWO,0.3770509648686522,0.6140447580336894,0.4823562233815572,0.28772633912773765
TXN,0.026373736592716433,0.16239992793322425,0.1382181676396972,0.11646470639786924
TXT,0.03818937993650926,0.19542103248245635,0.18378433421256526,0.15358883425476658
TYL,0.006044541058027747,0.07774664660310274,0.06361879306982066,0.071845981081056
UA,0.2983163068667402,0.5461834003947211,0.5140355003816024,1.1305752744654434
UAA,0.28676165378388424,0.5355013107209768,0.5020403370959388,1.108435881333336
UAL,0.08113644272183515,0.28484459398386897,0.2610491322324767,0.2028475252287817
UDR,0.0024721575381180163,0.0497207958315031,0.037562868880233066,0.03633686482432467
UHS,0.008924868296571957,0.0944715210874259,0.07943051186874056,0.0907042344258761
ULTA,0.011460013236493042,0.10705145135164232,0.0846049823315624,0.09637108779898834
UNH,0.06705824063043334,0.25895605926572435,0.23472555776127846,0.18515823294833508
UNM,0.09261452782325712,0.30432635085259563,0.2921435962271887,0.22287645204417875
UNP,0.013151599511877297,0.11468042340293873,0.10432450793508137,0.0929782229783935
UPS,0.0033669149463643137,0.05802512340671335,0.04719308274503566,0.044693771272670255
URI,0.18475067298296624,0.42982632886197913,0.3980377902804148,0.27595743110524246
USB,0.03607253139608875,0.18992770044437635,0.18425903287558196,0.1555436383897572
V,0.025588249744513524,0.15996327623712114,0.12930661805735372,0.10912287001235586
VFC,0.015007503119914705,0.12250511466838723,0.11001180906339142,0.12461903311298253
VLO,0.038136531956324465,0.19528576997908595,0.17717707581254652,0.15020739613303896
VMC,0.003946025746263206,0.06281740002788404,0.048433098869105705,0.046799353371030014
VNO,0.011253991141848382,0.10608482993269293,0.09026208121747357,0.09702342303167276
VRSK,0.00117321946192382,0.034252291338300565,0.027123821441871112,0.02793383731513095
VRSN,0.01897125481624213,0.1377361783128969,0.09636972461878704,0.08271410700801803
VRTX,0.081486330622278,0.28545810659758464,0.2217574007396197,0.18041224712428844
VTR,0.01365197411061522,0.11684166256355316,0.11086111986152199,0.1245989780578593
VTRS,0.056619099975991544,0.2379476832751089,0.20521470143004833,0.28250382845786215
VZ,0.010168790954117974,0.10084042321469092,0.08134457368484457,0.09021453364652145
WAB,0.006267239431232781,0.07916589815844181,0.06722322117696286,0.06895235999736385
WAT,0.009139948364985611,0.09560307717320406,0.07748627760154966,0.07735880047611543
WBA,0.003767284028056266,0.06137820482920844,0.04289980996544565,0.04643097086002367
WDC,0.16617197430231742,0.4076419682789266,0.38302184271480183,0.27085975211293
WEC,0.0027602397566015655,0.052537983941159806,0.0411393216399178,0.04095070550966231
WELL,0.008255507134090501,0.09085982134084626,0.08396608702596299,0.09332734949190334
WFC,0.015487730720067533,0.12444971161102597,0.10725623229784174,0.09643825427129898
WHR,0.0049979247767368605,0.07069600255132436,0.05474499231738073,0.058057051240602245
WM,0.018117665700697602,0.13460187851845754,0.12416026982126596,0.10932921760433267
WMB,0.0029434492825006838,0.0542535646985586,0.0456913978119716,0.04634245730853323
WMT,0.00635858586291108,0.07974074154979423,0.0554604332742547,0.05141749713258843
WRB,0.03058815621104144,0.17489470035150134,0.16761382002878228,0.14140612312397408
WST,0.00938846671862785,0.09689410053572843,0.07449707517364684,0.06746015546948354
WU,0.005713429429874732,0.07558723060064267,0.06476591353768443,0.07022328025712894
WY,0.002875192440038191,0.05362082095639893,0.0412927370937519,0.03899195012089466
WYNN,0.048005098819996206,0.21910065910443127,0.17533541241585884,0.14521921216384975
XEL,0.010125384646087523,0.10062497029111374,0.0820132978966204,0.07421704178207676
XOM,0.004119763241614082,0.0641853818374097,0.05501504364160598,0.05861152228290958
XRAY,0.0035631345790888475,0.059691997613489596,0.04736082292136113,0.050817867591299026
XRX,0.08761385806398818,0.29599638184273164,0.2677828903039839,0.20517967963710604
XYL,0.013032784333977199,0.11416122079750723,0.08019875987035774,0.07129675150223122
YUM,0.009986571664414473,0.09993283576690133,0.07639643871485102,0.06727872106467082
ZBH,0.02624489768322106,0.16200277060353338,0.1474871993853351,0.168063066268953
ZBRA,0.12162399559055151,0.3487463198236671,0.32436042466656617,0.23519710142840589
ZION,0.11751745581256376,0.3428081909939781,0.33179761179157957,0.24729820582255987
ZTS,0.017917973211156773,0.1338580337938548,0.10673942338306099,0.0906607820596388
