,mse,rmse,mae,mape
RL,0.042764468033888975,0.20679571570486893,0.18905309245859364,0.2664360559775275
RMD,0.04856001371847282,0.2203633674603672,0.19541041602049955,0.16096656462121406
ROK,0.07938492998153264,0.28175331405598875,0.25456879666611554,0.20351656019965206
ROL,0.08853001373348723,0.29753993636735093,0.2681497982106632,0.2111711891941373
ROP,0.07076824626750723,0.2660230183038814,0.23988128761434027,0.18907208710526005
ROST,0.00816761758062317,0.09037487250681557,0.06859781378276614,0.07687954430045271
RSG,0.025192066644263614,0.15872008897509984,0.15110739061831968,0.1347571719183204
RTX,0.011073836172638109,0.10523229624330217,0.09692410986532578,0.08941011598355683
SBAC,0.07210607532215584,0.26852574424467357,0.21764636600706808,0.17131767641985227
SBUX,0.0017954685542414179,0.04237296961792291,0.03300166556476574,0.03308607031498501
SCHW,0.021767736827600265,0.1475389332603441,0.1251288248050489,0.11511348701964799
SEE,0.0026464088580008217,0.051443258625410014,0.0455067079004529,0.048984529152927024
SHW,0.0807226630518954,0.2841173402872401,0.25478376784376316,0.19759412951041883
SJM,0.011305105561761897,0.10632546995786991,0.08394377848377124,0.09803046822671677
SLB,0.02407700573106351,0.15516766973523677,0.134414276737456,0.1702498074269802
SLG,0.002532554996970419,0.05032449698676003,0.04399488109208615,0.04743325699879521
SNA,0.004099697386233294,0.06402887931420707,0.053527722806101845,0.0589103904170707
SNPS,0.07841533564571335,0.2800273837425786,0.25172227048655405,0.195382424471653
SO,0.0014811152118888399,0.03848525967027948,0.028230930644095837,0.02811538124555502
SPG,0.016154399882397398,0.12709996019825262,0.11368339386611963,0.14252778743965627
SPGI,0.04479923734026371,0.21165830326321647,0.17914102965568135,0.1469728133868132
SRE,0.010520428515792777,0.10256914017282574,0.08949866481275505,0.08182642884793856
STE,0.03269879535167247,0.1808280823093373,0.14412362468536685,0.12144792419946057
STT,0.02890637267352099,0.17001874212427578,0.14172548180988617,0.12324794752591503
STX,0.02014826585765888,0.141944587278483,0.11783852173205714,0.11223348046979356
STZ,0.0372800547781796,0.19308043603166944,0.15250899545535437,0.1277131940061407
SWK,0.04501326338128475,0.21216329414223553,0.17724860920743973,0.14533802375923402
SWKS,0.08946673165902205,0.2991098989652834,0.28453423833062425,0.22073117454002664
SYF,0.012165307487513797,0.11029645274220652,0.094201128441389,0.1122680931550763
SYK,0.04314475718547459,0.20771316083838934,0.18856654519946406,0.1572408067897043
SYY,0.0023759778546918542,0.048744003269036634,0.036952953683200056,0.03770887501922416
T,0.002361448471398563,0.048594737075104776,0.04279586018918118,0.04582580548274756
TAP,0.02251125873090617,0.15003752440941623,0.1326462807921492,0.16881268142206612
TDG,0.0071342856057516855,0.08446470035317527,0.06941047332661081,0.07272005568652504
TDY,0.055867695445922724,0.2363634816250656,0.18136255341996943,0.14742842759433472
TEL,0.04492344830426991,0.2119515234771147,0.18371751504823564,0.15441633642677816
TER,0.17381455411509253,0.41691072679303004,0.3765695304298562,0.27190482164400087
TFC,0.006536757132985043,0.08085021418020513,0.06427958273052452,0.06452600114546882
TFX,0.11668266693778508,0.34158844672761557,0.2972338985299015,0.2224457546649286
TGT,0.040961776711519085,0.20239015962125995,0.18692257748124622,0.2560742639604876
TJX,0.002575763170409278,0.05075197700985921,0.04128823840841233,0.044937876576340297
TMO,0.027038807683328125,0.1644348128691979,0.13837103562413258,0.12071561370960197
TMUS,0.020164753598357347,0.14200265349055047,0.13103525317233988,0.12152862823468968
TPR,0.027172164913310114,0.1648398159223375,0.13887526453971685,0.12060290506463113
TROW,0.033350737119076795,0.18262184184559305,0.13051808262453168,0.11070512620635382
TRV,0.007496265339232556,0.0865809756195468,0.07238022154654584,0.06849813034484772
TSCO,0.024542563127650244,0.15666066234907294,0.1315830348124521,0.170703999293668
TSLA,0.26000360416839885,0.5099054855249145,0.4761867058016451,0.3234100306667487
TSN,0.013794107777121528,0.11744831960109743,0.09789357451774422,0.10987206306571028
TT,0.029066972858713222,0.17049038934413055,0.15576127840564657,0.13835316001203996
TTWO,0.5641325264512241,0.751087562439443,0.621999994605908,0.34581540399917254
TXN,0.04080698839955376,0.20200739689316766,0.16635768213421276,0.13757435300504894
TXT,0.011972412245930797,0.10941851875222401,0.08240993853442569,0.07822828294745955
TYL,0.003982874010779402,0.0631100151384818,0.04790399507020857,0.048235703657942205
UA,0.15284984153458406,0.39096015338469475,0.3684169905748573,0.7928209281849277
UAA,0.1796385496629125,0.4238378813448752,0.40299475435234355,0.9058315878280451
UAL,0.01271828470912043,0.11277537279530682,0.09315287946799868,0.10195854561016714
UDR,0.011607072645970513,0.10773612507404613,0.09629547669880913,0.08860665623499854
UHS,0.010504418707437504,0.10249106647624223,0.08066972897294593,0.09366905675960832
ULTA,0.016314360527161956,0.1277276811312331,0.11399112141689408,0.1247369622783752
UNH,0.05108590914295009,0.22602192181943345,0.19429315397834673,0.16111767313857953
UNM,0.03593314585831496,0.18956040160939458,0.17061589373709002,0.1509359958981736
UNP,0.013938902617348203,0.11806312979651269,0.0971943919678209,0.08854943615936026
UPS,0.0027251904958224727,0.05220335713172547,0.04433898275231236,0.04733803952801577
URI,0.09111745325843658,0.30185667668354893,0.2580032975017069,0.2106791423917523
USB,0.00880648483158561,0.09384287309958923,0.07943729165790048,0.07705620331269408
V,0.04941397955461498,0.22229255397924372,0.19030882714400268,0.15346336623083165
VFC,0.02358463555048675,0.1535728997918798,0.11104867494956411,0.0959906171586331
VLO,0.02527756437874981,0.1589891957925123,0.11769190715540877,0.10478187842976908
VMC,0.0025111488857130293,0.05011136483586363,0.04051701222842804,0.044708045805229746
VNO,0.0041760955639054366,0.06462271708853967,0.057039029386375645,0.05996004934675806
VRSK,0.0028682105970574924,0.053555677542698424,0.038506336763259257,0.03730446646486629
VRSN,0.047524524619006296,0.21800120325128092,0.17789108094392322,0.145561098232354
VRTX,0.2426376198284921,0.4925826020359348,0.4202740325666341,0.2868091600711472
VTR,0.0018821581444397081,0.04338384658418048,0.03536263549971649,0.037853224941007124
VTRS,0.007659264692491562,0.08751722511878197,0.0614682054215515,0.06830234271142882
VZ,0.004208883621275009,0.0648759094061502,0.05144391741286286,0.057465199089899076
WAB,0.00816597547282779,0.09036578707026122,0.07676159932846122,0.08773801997010859
WAT,0.03598530397575675,0.18969792823264242,0.16090912522795,0.13980622922910957
WBA,0.007175459246531219,0.08470808253367101,0.060887410912550274,0.07093620294011072
WDC,0.09290059491842269,0.3047959890130162,0.2887401984477599,0.23502529173457046
WEC,0.011987382187764491,0.10948690418385429,0.08825310001514092,0.0796026341860424
WELL,0.0026350172687057668,0.05133241927579263,0.041660849521437476,0.04233239966603425
WFC,0.0062695863275670435,0.07918071941809472,0.06052830885673683,0.06123519071210191
WHR,0.004039768274553857,0.06355917144326109,0.051575489795030224,0.05149397768308847
WM,0.014681234100081387,0.1211661425484916,0.1044818699938836,0.09512998371647718
WMB,0.001516196312295709,0.0389383655575797,0.031202808139016762,0.033577792525754775
WMT,0.032668078821463276,0.180743129389372,0.13437930304192228,0.11072224497574285
WRB,0.010837062271618854,0.10410121167219359,0.09690641571443931,0.0931352315846211
WST,0.019762565544056598,0.1405793923164295,0.12006083635515108,0.10800765808292645
WU,0.00496420001954264,0.0704570792720124,0.06401703685600907,0.07142275953009511
WY,0.007865009478690696,0.08868488867158089,0.07511709601910191,0.07046407164414017
WYNN,0.13609064866146195,0.3689046606664952,0.312763574020329,0.22755128204832592
XEL,0.031001337017516607,0.17607196545025733,0.15640081228644395,0.13345069742555438
XOM,0.00417737613623673,0.06463262439539903,0.059013950041616754,0.06580839924509013
XRAY,0.003288255240948638,0.057343310341735926,0.05004632890363285,0.049686942802429176
XRX,0.12017455674869434,0.34666202092051324,0.3367726927040031,0.2559526443509931
XYL,0.023624311861253907,0.15370202295758476,0.11629941605118346,0.1017750466088524
YUM,0.027312383772371576,0.16526458716970063,0.1361771273618434,0.1150133038911641
ZBH,0.002777063806410604,0.05269785390706726,0.04077520076120448,0.04517820451808813
ZBRA,0.06473022420142996,0.2544213517011297,0.22979735571985577,0.19612158904168164
ZION,0.019766187849646077,0.1405922752132779,0.1165134433184776,0.11259576726527304
ZTS,0.039967000487106635,0.19991748419562166,0.1674928577252306,0.13917613807366702
