,mse,rmse,mae,mape
RL,0.05417290496415067,0.2327507356898162,0.21460035913076655,0.3027323911143281
RMD,0.02126807724960132,0.14583578864463043,0.11610658857200438,0.10099108082162721
ROK,0.08273343283660033,0.28763419969920184,0.2618825843603632,0.2068213263532375
ROL,0.09625336924559232,0.31024727113319195,0.2771759696808629,0.21341022138687404
ROP,0.0602523688288267,0.24546357943456032,0.21337600457353656,0.16751367903498274
ROST,0.007603969564345311,0.08720074291165937,0.0659432536103216,0.07604154072641434
RSG,0.0300086798432756,0.1732301354940173,0.1636061313576985,0.14284519422996622
RTX,0.009228175345112687,0.09606339232565486,0.08697075155270534,0.07963407651241151
SBAC,0.03528692833739602,0.18784815233958524,0.14274652558089596,0.11945362578206262
SBUX,0.0017928419751933745,0.0423419647063451,0.03295636088128203,0.03259602977158209
SCHW,0.02458082114626297,0.156782719539696,0.14279562291585327,0.1319327288742628
SEE,0.005232010521133071,0.07233263800756247,0.06363024836520781,0.06829723222979588
SHW,0.04298760474617913,0.20733452376818273,0.1731726980955901,0.13988724957086576
SJM,0.01922375123339603,0.1386497429979444,0.11455838151399125,0.13901561758782402
SLB,0.01977421896978464,0.14062083405308276,0.12135090346844875,0.14471006069900752
SLG,0.009900646691835527,0.099501993406341,0.08456560486913847,0.09503410001551202
SNA,0.004954291680220604,0.07038672943261823,0.06049600364041858,0.06369711300762268
SNPS,0.05987460264329227,0.24469287411629354,0.21225495202887365,0.16783285148528698
SO,0.0026545099421103244,0.05152193651358928,0.04493993282583063,0.0473186328056961
SPG,0.04057801558604051,0.20143985600183623,0.18508295023695603,0.2401749112860744
SPGI,0.02794089608228596,0.16715530527711633,0.14041077515232653,0.12093384210169829
SRE,0.004397880895142976,0.0663165205295255,0.05206575900260966,0.04922926557190141
STE,0.01851168176931764,0.13605764134850215,0.1029882246619593,0.08976876668304744
STT,0.030318634016606356,0.1741224684427784,0.14828661136328386,0.1283590691220561
STX,0.0229604389534332,0.15152702383876349,0.12189031717288541,0.11224390385662841
STZ,0.020915087909274856,0.14462049615899836,0.11506501469558435,0.1019642722644811
SWK,0.02646294942113813,0.16267436620788825,0.12821853348406906,0.10760592264990866
SWKS,0.06722698986989493,0.2592816805520493,0.23796410286777805,0.18483511150117604
SYF,0.015626188545362872,0.12500475409104597,0.10603969309575292,0.11315314992503861
SYK,0.03223094361875537,0.17952978476775203,0.15636216104122377,0.13117463163067775
SYY,0.0023707549599444465,0.048690399053041726,0.03827792238634599,0.03793111486282586
T,0.0029414691173674182,0.05423531245754391,0.0483282048708664,0.04926941808278106
TAP,0.02850367415351627,0.1688303117142069,0.15461306072049913,0.19260674888609383
TDG,0.007430826762218496,0.08620224337114724,0.07090476468270238,0.07733821901707588
TDY,0.04785131533979984,0.21874943506167013,0.16934936028159686,0.1401013390873046
TEL,0.044670113300532596,0.21135305368158888,0.18551060960527505,0.1529144425393017
TER,0.17195590082697254,0.4146756573841447,0.370429405807612,0.2636677449498333
TFC,0.013073182347004173,0.11433801794243319,0.09724042977041936,0.09189974476146734
TFX,0.04099765988461666,0.20247878872765085,0.14480310282469147,0.12031724632391315
TGT,0.042834598147696024,0.2069652099936026,0.1863944107364564,0.25603837619283315
TJX,0.004242125883611085,0.06513160433776435,0.05033923767334579,0.055083027539190005
TMO,0.015689297403539575,0.12525692557116183,0.09969611596474741,0.08859442038256134
TMUS,0.033607144431481085,0.18332251479695855,0.17220559391234652,0.15151746155429313
TPR,0.020796452475040257,0.14420975166416541,0.11680089078930334,0.10097227255795872
TROW,0.02784818052860126,0.16687774126168314,0.11790647589287642,0.0996962588361139
TRV,0.006392974333799555,0.07995607752885052,0.06444444595769393,0.05943213901360592
TSCO,0.04735385436316556,0.21760940780022714,0.17542603646851754,0.24508842617146553
TSLA,0.23961789339079637,0.4895078072827811,0.44020438068220596,0.28992781908123416
TSN,0.032334632816107,0.17981833281427956,0.16507029141641905,0.19819361461074675
TT,0.03303595643682849,0.18175796113741066,0.16661141464196835,0.14371082610097424
TTWO,0.4787752048629934,0.6919358386895373,0.5463936871220573,0.30822072495277075
TXN,0.02752055390610043,0.16589320030097807,0.13379654554799852,0.11417038472950577
TXT,0.018676513163599074,0.13666203995111106,0.11731592936379252,0.10665141733201229
TYL,0.005247702692426328,0.072441029067969,0.062488276784552654,0.06930027842648696
UA,0.2345632507677088,0.48431730380785365,0.4578880700675562,0.9850030784305044
UAA,0.23675357830899135,0.48657330209228633,0.4598951824028892,1.0110403574103513
UAL,0.02364497977555687,0.15376924196846672,0.1326455481914854,0.1295699457339339
UDR,0.006376081022074127,0.0798503664492163,0.06504484488086723,0.06027020854242638
UHS,0.012571405678181446,0.11212228002578901,0.09588546521549052,0.11062447182470256
ULTA,0.014417118818616978,0.12007130722456959,0.10300475165946153,0.11245612001051215
UNH,0.05360684053404917,0.23153151088793328,0.2058464069834312,0.17037432775811023
UNM,0.038969833761876606,0.19740778546419238,0.18243781877987594,0.16074204702355444
UNP,0.012347928997761572,0.11112123558421033,0.09881940318772268,0.08969902238089428
UPS,0.002664042608399882,0.05161436436109508,0.04477921001238843,0.04595261273278209
URI,0.11755699373551544,0.3428658538488711,0.3084313533544678,0.23933343092670534
USB,0.01609118690408703,0.12685104218762663,0.11744470730155337,0.10840425186645555
V,0.033301903253320476,0.18248809071640942,0.14986437615468792,0.12358607696017215
VFC,0.011662991956276405,0.10799533303007314,0.09097955396112926,0.09312790915286075
VLO,0.024984263838892868,0.1580641130645817,0.12898409942356726,0.11472602523422047
VMC,0.0032083019172420985,0.05664187423842981,0.04365701067585022,0.04792950938402154
VNO,0.006792289865748183,0.08241534969742095,0.0711488250182813,0.07484673903243859
VRSK,0.001736720777369597,0.04167398201959584,0.03342426707230039,0.03394978482078633
VRSN,0.030737694840689944,0.17532168958999325,0.134496425345334,0.1123177185763302
VRTX,0.15238517655407147,0.390365439753664,0.3149242419255455,0.22347094639459952
VTR,0.00792783474171215,0.08903838914598664,0.08211922033286381,0.09108191563386088
VTRS,0.019284765180151726,0.13886959775325816,0.10923871736901876,0.13321110885687354
VZ,0.006975647956753665,0.08352034456797736,0.06734492422321227,0.07433078472275478
WAB,0.007346631972004987,0.08571249600848752,0.07114149437578239,0.0802639994985484
WAT,0.01731299124378004,0.13157884041053122,0.10454914938172957,0.09432297193052885
WBA,0.005696667496859616,0.07547627108475627,0.05275215660553723,0.05960357908727904
WDC,0.1413598023758092,0.37597845998914514,0.35756798121247074,0.26124312106281106
WEC,0.004609497978956924,0.06789328375441067,0.04646741955659608,0.04407779607282125
WELL,0.0038865708773325857,0.062342368236477715,0.05499889237579602,0.0596418990812318
WFC,0.011019826165566507,0.10497535980203405,0.08585933138928571,0.08055799646153441
WHR,0.0030855451590345827,0.055547683651387146,0.04698985451582745,0.04626060536370583
WM,0.014055719490269071,0.11855681967001759,0.10560579815840518,0.09665731864555589
WMB,0.001347368131941286,0.036706513481142365,0.029227846832579982,0.03038064060823419
WMT,0.01662359462444938,0.12893251965446645,0.09035389725810296,0.07794144049047898
WRB,0.01918801331422973,0.1385208046259829,0.13286529004982842,0.11946231824134063
WST,0.01488865206262962,0.1220190643409038,0.09817396771254033,0.08713294044863933
WU,0.005253651319040939,0.07248207584665976,0.0634976545968862,0.0688330238616759
WY,0.005968667842052387,0.07725715398623215,0.061915653145120875,0.057148476602485426
WYNN,0.06622807756878128,0.2573481641061022,0.21002181589627628,0.16792147625239448
XEL,0.015788307054061,0.12565153024957953,0.10377763110642761,0.09181148964385476
XOM,0.0031673805922054106,0.056279486424499384,0.04995518254140948,0.05308611108467018
XRAY,0.002722638846391339,0.05217891189351632,0.03966414816371125,0.04153646368495383
XRX,0.09625076580610059,0.31024307535560014,0.2901887070941753,0.22165796504613827
XYL,0.01494210306235784,0.12223789536129064,0.09237581228993473,0.08457000302465302
YUM,0.015873725080880825,0.12599097221976194,0.09736027507470212,0.08408782268566274
ZBH,0.014136606574177308,0.11889746243792298,0.1005258799292958,0.11429517947155994
ZBRA,0.09453823362637444,0.30747070368796836,0.2836671249612144,0.22180783349537497
ZION,0.045538904789959596,0.2133984648256861,0.1987615718738137,0.17549182541818886
ZTS,0.029652205567077178,0.17219815785041714,0.13944212307375484,0.11534437743684171
