,mse,rmse,mae,mape
RL,0.031812311996669174,0.17836006278500008,0.15767496057001168,0.21221628719732602
RMD,0.008151836431741829,0.09028752090816221,0.07112141832762109,0.07021232389219403
ROK,0.08394306090110533,0.28972928899423567,0.2589642903037299,0.19821325886839072
ROL,0.10623049331304621,0.32593019699476483,0.2794426753320274,0.2075900431926713
ROP,0.042378639918927805,0.20586072942387,0.1729145873881421,0.1436365182650009
ROST,0.010461566849967482,0.1022818011670086,0.09243387238192899,0.09431836581302426
RSG,0.03720177975762973,0.1928776289714018,0.16942698498491016,0.14161562408239864
RTX,0.009054349269692837,0.09515434446042302,0.07936220245551208,0.07328419361043317
SBAC,0.015213951245694027,0.12334484685504307,0.09929988528190878,0.09305239331036204
SBUX,0.0021791636760693078,0.04668151321529014,0.036349103965341634,0.03604859087406921
SCHW,0.1117309586670741,0.334261811559553,0.31497709061396617,0.2476446348063634
SEE,0.00310810085549138,0.05575034399437711,0.04491326019788391,0.048832380306368516
SHW,0.01069582687947762,0.10342063082130963,0.09032627820647561,0.08888883129925348
SJM,0.020285840328473616,0.14242836911399925,0.1287901857597032,0.15879325663772764
SLB,0.010554949195696366,0.10273728240369397,0.08153532806864132,0.09349956937950828
SLG,0.005848441398075748,0.07647510312563002,0.056212001769717884,0.06415748761926433
SNA,0.005503774469429945,0.0741874279742191,0.06045993873025745,0.05832632829287993
SNPS,0.04966292918446517,0.22285180991965303,0.19658111577087425,0.16524827867050607
SO,0.002249939642700282,0.04743352867645714,0.040538785193437926,0.043852078383082756
SPG,0.035438323076353945,0.18825069210059744,0.171652074943065,0.2257711048057648
SPGI,0.021833858081751152,0.1477628440500221,0.12308583027322924,0.11112338731486288
SRE,0.0026135455379690305,0.051122847514286904,0.04009009205614889,0.04159120927842103
STE,0.008928548990015548,0.09449099951855493,0.06876133722044586,0.06360244186821867
STT,0.07205621767920792,0.2684328923198644,0.2519718965745262,0.21209282187819928
STX,0.1310455377456763,0.3620021239518855,0.3259774835899226,0.27058713188979533
STZ,0.009981963534158275,0.0999097769698155,0.0798417368733532,0.07434040781546765
SWK,0.012502624043100622,0.1118151333366849,0.09142228162584419,0.0829955865291771
SWKS,0.11803348661457508,0.34356001894075955,0.3126675278403058,0.24325258519648346
SYF,0.029475835334302192,0.17168527989988597,0.13809464673382363,0.12796080839274313
SYK,0.01710465964120263,0.13078478367609372,0.10579407562627187,0.0945910048341004
SYY,0.0025395970436015284,0.050394414805626314,0.04105961038039862,0.0405697314011332
T,0.0028647449236472613,0.05352331196448199,0.04349828889841104,0.04713526458898537
TAP,0.007326205375710737,0.08559325543353716,0.07186760021553204,0.08073245013579261
TDG,0.004300467720837684,0.06557795148399868,0.05239985115783887,0.05591075149519821
TDY,0.04528718576980456,0.21280786115603098,0.19562879498169156,0.16339719258051943
TEL,0.047388269443139605,0.21768846878771417,0.2002703235622803,0.1679386594223345
TER,0.21489285817308937,0.4635653763743463,0.41278161665642976,0.28108679657995606
TFC,0.048354703349255734,0.21989702896868737,0.20488455141485598,0.17128064627039843
TFX,0.01202907127653106,0.10967712284943958,0.09790317447406618,0.1008353226679596
TGT,0.028299520457083057,0.16822461311319178,0.13805368016972897,0.18102658712435685
TJX,0.0040927804965507734,0.06397484268484584,0.04668986222691485,0.05303651386435399
TMO,0.006494047856627973,0.08058565540236037,0.06495932876707496,0.06227898667605449
TMUS,0.09561230767630596,0.30921239896922953,0.2858126616176507,0.2216216491691398
TPR,0.008247809106718448,0.09081744935153403,0.07338944676107756,0.0746421747185767
TROW,0.006705910031781522,0.08188962102599769,0.05775636291002594,0.05514647205671149
TRV,0.0033502325019795316,0.057881192990292894,0.047940808969674106,0.046110471368646086
TSCO,0.06994199582063766,0.26446549079348264,0.24383733839357308,0.36548011781695566
TSLA,0.10155005812372914,0.31866919858017206,0.251373472100673,0.1908520485196004
TSN,0.016189813011741615,0.12723919605114462,0.11334125406055161,0.13699977385403284
TT,0.05599407824628863,0.23663067900483367,0.21062258303112683,0.16929707293408663
TTWO,0.2942697415351705,0.5424663506017405,0.44654237136677305,0.2920779475416147
TXN,0.025387390895842705,0.15933421131647374,0.14922620359593644,0.13349809067438156
TXT,0.032846012346371856,0.18123468858464115,0.1669737519606959,0.14451037400892666
TYL,0.004122112605553305,0.06420368062310217,0.05324464861828008,0.05799865834992261
UA,0.162865825880759,0.40356638348697854,0.36480088626909657,0.7545427632597351
UAA,0.16162549518706737,0.40202673441833114,0.3575330353470779,0.7408270707140779
UAL,0.18701329036990338,0.43245033283592627,0.40508721352678934,0.30023178233087344
UDR,0.0030325949261780323,0.055069001499736966,0.04025005608015726,0.03946933412157028
UHS,0.012046982037942123,0.1097587446991907,0.09592300493883964,0.1152402499929075
ULTA,0.008854926544319611,0.09410061925577116,0.07738314487637817,0.07928392382850837
UNH,0.051113768038444,0.22608354216626209,0.19364082468290397,0.15600759621378651
UNM,0.1067888007149018,0.32678555769021034,0.3057924656744058,0.235626446948388
UNP,0.020661696191200604,0.14374176912505496,0.13216701336024336,0.11839400021222121
UPS,0.0021430773191224843,0.046293383103014674,0.03635579666134037,0.03525331383349556
URI,0.16787034184343913,0.40971983335376766,0.3704850436196674,0.2710752036997225
USB,0.04485500322440297,0.21178999793286502,0.19745483584117685,0.16593654744296457
V,0.01821617958814917,0.13496732785437063,0.11037813234652144,0.09755741099103839
VFC,0.01250490286807993,0.1118253230179995,0.10215566246936243,0.12072332823806796
VLO,0.05613422173952969,0.2369266167815041,0.22446440607798934,0.1864606093147287
VMC,0.0029694385960768017,0.05449255541885333,0.044273632198920915,0.044812544601527345
VNO,0.0036903487883860595,0.060748241031210605,0.05246493566695821,0.05648968835513376
VRSK,0.0009503789344993747,0.030828216531278204,0.024329812312337815,0.02563450653698062
VRSN,0.007065048863021333,0.08405384502223164,0.05542090379115504,0.05237829020041186
VRTX,0.060762232824010026,0.2464999651602613,0.18565632139576624,0.1630541942498551
VTR,0.009077686314008111,0.09527689286499698,0.08513904194887142,0.09964834786902253
VTRS,0.031642383553816544,0.1778830614584102,0.15611884940258008,0.21194378769547983
VZ,0.008826520050859904,0.09394956120631913,0.0778363404155457,0.0900995111251396
WAB,0.016879029704045496,0.1299193199799225,0.11372239853398547,0.10536292426795213
WAT,0.011298166491120547,0.10629283367716069,0.08334887965673539,0.0812695378198169
WBA,0.0010922014247188522,0.033048470837829275,0.02594290835862167,0.026073401273384665
WDC,0.34033409471456477,0.5833816029963276,0.5415854547859262,0.3595806884841892
WEC,0.002593066677433058,0.050922162929642516,0.0446430086563977,0.04821908165695559
WELL,0.006193148340405211,0.07869655863127187,0.0669321119675533,0.07636194771330654
WFC,0.01584562754034276,0.12587941666667654,0.11115436060810631,0.10148606263875748
WHR,0.0036286672838040405,0.06023842032958733,0.048801742621069046,0.053449162080638865
WM,0.010895440945419988,0.10438122889399218,0.09305276094725655,0.08561400043141995
WMB,0.03408458086477316,0.1846200987562653,0.17199679607782023,0.16895489242031464
WMT,0.0035351670392827677,0.05945727070159517,0.04808410556521569,0.047043602245367556
WRB,0.029061383507887575,0.1704739965739279,0.15273667879532607,0.13038629165999993
WST,0.010106266489161353,0.1005299283256551,0.07421950972154241,0.06874579808245367
WU,0.003388646227219565,0.05821207973625032,0.04576202824403165,0.04863111723946163
WY,0.0039059546832627646,0.0624976374214479,0.04888627497082126,0.047464364199198
WYNN,0.045566022592041726,0.2134619933197517,0.16519775156933175,0.1368904904042196
XEL,0.0054565128378911195,0.07386821263501046,0.05924779337008731,0.058299205379805444
XOM,0.005319556999245019,0.07293529323479148,0.0623704847735536,0.07065930434870488
XRAY,0.0025069631341546306,0.05006958292371358,0.03856644793140876,0.042767856018222916
XRX,0.06569621794474784,0.25631273465192445,0.21702740367575316,0.17187375888051795
XYL,0.010031835084660014,0.10015904894047274,0.07908909308396117,0.07389856274148296
YUM,0.010188249071809437,0.10093685685521141,0.07534831464539134,0.06856175265402069
ZBH,0.010192079983735624,0.10095583184608814,0.08456671086828936,0.09967820828380757
ZBRA,0.17388092215016446,0.41699031421624705,0.3860197253833349,0.29902449020096844
ZION,0.18113518128032427,0.42559979003792314,0.4009463280886842,0.2939521541852238
ZTS,0.019293283143362074,0.13890026329479033,0.11060487390015092,0.09777308323961437
