,mse,rmse,mae,mape
RL,0.03505838034396039,0.18723883236113278,0.16318120705936623,0.22078714513737271
RMD,0.0085926936793871,0.09269678354391322,0.07347542035365631,0.07197460805226999
ROK,0.08683008189823356,0.29466944513850357,0.2658063812970135,0.20301365882750383
ROL,0.11177557629150661,0.33432854543324086,0.2899069284382926,0.2147120368592708
ROP,0.04432067602127153,0.21052476343953347,0.17948837904028594,0.14893546626689227
ROST,0.009468906368389554,0.09730830575233315,0.08711829472838452,0.08901912287670993
RSG,0.03877133626839181,0.19690438356824821,0.17498495688867122,0.14607299105811844
RTX,0.008947121350426456,0.09458922428282439,0.08010688939734463,0.07406402736878581
SBAC,0.01602681555688109,0.12659705982715827,0.10231815008142707,0.09481786090729262
SBUX,0.0021541560220509435,0.04641288637922601,0.03638010311539916,0.03604385035015106
SCHW,0.10822982715862994,0.3289830195597182,0.31011211359507407,0.24332101203844597
SEE,0.003216253761504484,0.05671202484045587,0.046423568392096416,0.050451516576445046
SHW,0.010838446055322025,0.10410785779816058,0.09016097904894675,0.0879198869220154
SJM,0.021239587702879488,0.14573807911070974,0.13030202680557235,0.16163811698458705
SLB,0.010951924738153979,0.10465144403281772,0.08432705587080873,0.09683632071423001
SLG,0.006162843809704418,0.07850378213630486,0.058265046195912475,0.06661261925734809
SNA,0.00622709030776427,0.07891191486565428,0.06457432099541144,0.062237402968523155
SNPS,0.05032431430752295,0.22433081444046635,0.1994075902251023,0.16707756978514984
SO,0.002156997547074515,0.04644348767130344,0.03946085790558476,0.04269458040583861
SPG,0.03597662358964857,0.18967504735638943,0.17485599950378147,0.23012618254709605
SPGI,0.0215967864410597,0.14695845141079739,0.12399066326839424,0.11199712753786503
SRE,0.002847320295024612,0.05336028762126955,0.04190026654114451,0.04311314199239945
STE,0.009938625575481261,0.09969265557442665,0.07229112857597164,0.06617478489320423
STT,0.0717469745278749,0.26785625721247375,0.25200013968466695,0.2113673353621902
STX,0.11302656810514924,0.3361942416299679,0.30080782070068496,0.25448375258037154
STZ,0.010620673635570194,0.10305665255368134,0.08267203504546426,0.0765966415813664
SWK,0.012774266366065361,0.1130233001025247,0.09365296661747578,0.08485632624110379
SWKS,0.12180298488569269,0.3490028436641924,0.32196240375169555,0.2502840983431189
SYF,0.043279721647515895,0.2080377889892024,0.16603314347135492,0.1370437102709154
SYK,0.017944851148692285,0.13395839334917498,0.11054651768382785,0.09877196102333005
SYY,0.002389367692562786,0.04888115887090635,0.04013770544493896,0.039519065024047347
T,0.0027877493207089715,0.0527991412876097,0.0440780161653346,0.04772260355346605
TAP,0.0074252638229131696,0.0861699705402826,0.07167418423349046,0.08057622789174437
TDG,0.004274289807141769,0.06537805294700791,0.05234552242051789,0.05576893579944445
TDY,0.04699399309193364,0.21678097954371744,0.20042982950233706,0.16670691554110095
TEL,0.04812835006243522,0.21938174505285352,0.20315453822488375,0.16996649818477752
TER,0.22293310166370198,0.4721579202594212,0.42484342247717727,0.28844897832683086
TFC,0.04706475782849769,0.2169441352710363,0.20197786359798717,0.1685159744255637
TFX,0.012718821338898624,0.11277775196774684,0.09985166358578253,0.10179920852705622
TGT,0.028392857861941873,0.16850180373498044,0.13999260776030706,0.18335513645383308
TJX,0.004005613097002152,0.06328991307469266,0.04493263582967901,0.05112394855639676
TMO,0.007874303131936213,0.08873727025290001,0.07000997800229175,0.06626270102024774
TMUS,0.099671020793421,0.31570717570784007,0.2961690558791076,0.23001832377224335
TPR,0.007576789642685801,0.08704475654906389,0.0705863522004833,0.07167453470220969
TROW,0.0074313861266899406,0.08620548779915314,0.06042282352387194,0.05717495132567379
TRV,0.0035149532863481066,0.05928704147069667,0.05028235342369838,0.048279630234465694
TSCO,0.07107712875546908,0.26660294213580815,0.22704618285184858,0.34656998763298597
TSLA,0.10959462284201928,0.33105078589548653,0.26336437965541165,0.1983749359492143
TSN,0.016385494799468443,0.12800583892724754,0.11524932304250797,0.13896744602198952
TT,0.05737244456908187,0.23952545703762235,0.21562520945216052,0.1731334437476167
TTWO,0.31900597984906803,0.5648061436006765,0.46984718846022383,0.3043067207594076
TXN,0.02535052120577352,0.15921847005223208,0.15117217045096426,0.13518402621836972
TXT,0.03251665461882679,0.18032374945865226,0.16662041010834622,0.1438607102184227
TYL,0.004018909794726767,0.06339487199077515,0.05273685327953033,0.057409784736624364
UA,0.16717437839915048,0.4088696349683484,0.3726655017406216,0.7744177483426486
UAA,0.16858753144518732,0.41059412008111773,0.36803493260842485,0.7668479975997988
UAL,0.17486949457341838,0.4181740003556156,0.38989355193490327,0.2935137803293063
UDR,0.003219352975028352,0.05673934239157476,0.042946445378856016,0.04192008416740144
UHS,0.011008686426851077,0.10492228756013222,0.09106841368425803,0.10904621901590751
ULTA,0.00825766873613896,0.09087171582037483,0.07594400061815373,0.07821029844038942
UNH,0.05462901918780883,0.23372851599197056,0.2022686635465402,0.16241874280159127
UNM,0.11050824845971928,0.33242780939584354,0.3131157809431884,0.23978639078631273
UNP,0.020256427019695947,0.14232507516139223,0.1322650921190694,0.1187537004414595
UPS,0.0022007598202791845,0.04691225661039111,0.03710283689176314,0.03592674102159448
URI,0.17136644184392585,0.4139643002046503,0.3784874872214601,0.2789217179003483
USB,0.04514570315238461,0.21247518243876062,0.19946912744876216,0.16760413192167498
V,0.019247213520251504,0.13873432711571965,0.11418580359381136,0.10073709436998952
VFC,0.013205657908574718,0.11491587317935986,0.10560396536457041,0.12460517005228663
VLO,0.0568321848075581,0.2383950184201803,0.22697535753673576,0.18960633184193082
VMC,0.003079429550162469,0.05549260806776402,0.044256085107728424,0.04455339691867601
VNO,0.003987526689962278,0.06314686603436688,0.05481710111968081,0.05900193479148082
VRSK,0.0010087132591338828,0.03176024652193183,0.02561945862131028,0.0269854922571098
VRSN,0.008405502797574824,0.09168152920613194,0.06090338386237424,0.05665686548604185
VRTX,0.06549606593334835,0.25592199189078757,0.1938943224582835,0.16844583150035794
VTR,0.008322511360348799,0.09122779927384415,0.08110865822631905,0.09494181595713987
VTRS,0.033515572061859296,0.18307258686613706,0.16323567456873414,0.2217896959159164
VZ,0.008828556683944076,0.09396039955185416,0.07786277234888447,0.09023641963361638
WAB,0.0169679561155348,0.13026110745550568,0.11439189264416327,0.10706114030757843
WAT,0.01146489944762113,0.10707427070786488,0.08516386954618746,0.08272175960230388
WBA,0.0009634132805465959,0.031038899473831153,0.024048301685289944,0.02424153144047406
WDC,0.3337638708759066,0.5777230053199427,0.5358205641232,0.35288558748329285
WEC,0.002573646262756418,0.050731117302464546,0.04408453107508169,0.047316830792649034
WELL,0.006007276382191404,0.07750662153772027,0.0655890001923277,0.0748478752208427
WFC,0.0171681593905907,0.13102732306885728,0.11436884478067447,0.10395286025520481
WHR,0.003242239130434686,0.05694066324196344,0.044440187599533575,0.04840505305466292
WM,0.011703311002268674,0.10818184229466918,0.0965617953580608,0.08857071390704375
WMB,0.024704483779736837,0.15717660061134048,0.139339381083764,0.14172512332169504
WMT,0.003697381421102626,0.06080609690732193,0.04931996148937851,0.04806633243341297
WRB,0.02980209574104327,0.1726328350605506,0.15610306678022504,0.13332487634819837
WST,0.010410589085261992,0.10203229432518898,0.07701558135870944,0.0712892656032946
WU,0.0038437050531758047,0.06199762135095027,0.04945073608164198,0.05263743117298258
WY,0.004845556827726716,0.06961003395866659,0.0552370025921612,0.053439297261477
WYNN,0.04622512193527265,0.2150002835702145,0.16515718064592583,0.13650463279761083
XEL,0.006093514524491649,0.07806096671507246,0.061909530343279943,0.06037290358779438
XOM,0.005507138560113043,0.07421009742692057,0.06390092351638946,0.07241435895368156
XRAY,0.0021807712198020895,0.0466987282460892,0.034345629110624935,0.038184540149354275
XRX,0.06961851414101036,0.2638532056674892,0.22549689267219544,0.17793350312377473
XYL,0.010567747509426661,0.10279955014214148,0.07945663003227903,0.0735327447347323
YUM,0.010408163546663372,0.10202040750096704,0.0775751038933774,0.07041503479049115
ZBH,0.009947001200181695,0.09973465395829924,0.08419312605447513,0.09906114914781651
ZBRA,0.17086830740662862,0.41336219881192404,0.3857268627338756,0.29807354196730024
ZION,0.18440101886849108,0.4294193974059522,0.40711463362665473,0.29811578157417606
ZTS,0.019681445938873464,0.14029057679998846,0.11354700272408082,0.10012684490461442
