,mse,rmse,mae,mape
RL,0.03683359400015492,0.19192080137430367,0.16895181147698005,0.22828048374008592
RMD,0.009461450743277363,0.09726998891373106,0.07703157923232803,0.07501782049455097
ROK,0.09598522728525923,0.3098148274135039,0.2821880941436562,0.21350902099834884
ROL,0.11892438592608465,0.34485415167297123,0.3021268475175066,0.22182552752517845
ROP,0.045584193439495165,0.21350455133203874,0.180972450645809,0.14845802933850072
ROST,0.006322230223234386,0.07951245325880962,0.06707043183523795,0.06921248721571994
RSG,0.04060536172862578,0.20150772126304684,0.18028233035373464,0.14958208738798542
RTX,0.009041802644630422,0.09508839384820011,0.08127822022379318,0.07508987141181443
SBAC,0.0176957608349035,0.13302541424443487,0.10775309505028284,0.09920521470377723
SBUX,0.0019902962486372036,0.0446127363948593,0.035334404836893596,0.035089209359312395
SCHW,0.1040472104684661,0.3225634983510473,0.30369443655962935,0.23661893635195352
SEE,0.0032946557921864133,0.05739909225925453,0.04724157897185692,0.051486789361019955
SHW,0.012317038115515282,0.11098215223861575,0.09627196200125464,0.0928890478762565
SJM,0.0220954213589856,0.14864528703926538,0.13189705463725906,0.16511173548654745
SLB,0.011471812901389957,0.10710654929270179,0.0878323650512798,0.10096468364614707
SLG,0.007819700378415841,0.08842906975885159,0.06981597891275396,0.07994567679240694
SNA,0.006209108289151229,0.07879789520762105,0.06495212156165095,0.06263104524485838
SNPS,0.048496913626202905,0.22022014809322715,0.19129030293803406,0.15769742389883912
SO,0.0025176500918118417,0.05017619048724048,0.04364145649387974,0.047282209854890934
SPG,0.039535040511520736,0.19883420357554366,0.18733587782613806,0.2466463498462341
SPGI,0.01870396114322469,0.1367624259189076,0.11008726489631492,0.09939541250284233
SRE,0.003303811986332341,0.05747879597149144,0.04456003783032822,0.04594421398288409
STE,0.010012610558226538,0.10006303292538428,0.0733503539180922,0.06776688350636222
STT,0.06274763617226323,0.25049478272463727,0.22955754531968892,0.19148565725266978
STX,0.07602937575044837,0.2757342484176537,0.24298387675971608,0.20864010985640571
STZ,0.011746044971421841,0.10837917222151976,0.08804015743768523,0.08124489516015138
SWK,0.013270799737530708,0.11519895718942384,0.09189534751486102,0.08199758297755372
SWKS,0.10011495364982516,0.31640947149196585,0.2841755524878042,0.22220209968060467
SYF,0.043027067653689216,0.20742966917413047,0.1667103818238784,0.13767925165902345
SYK,0.018518775963432526,0.13608370939768114,0.11188337739316113,0.09926092250973863
SYY,0.00233241949358308,0.048295129087549606,0.04075323843320598,0.04014708811976268
T,0.0029311134071083075,0.05413975809983184,0.04547772321278313,0.04937513548310999
TAP,0.00829690857724071,0.09108736782474676,0.07721965285598681,0.08772476872328988
TDG,0.004504017471486672,0.0671119771090576,0.05377158786141614,0.05772114828725577
TDY,0.047931655657606015,0.21893299353365178,0.1980607354141238,0.16308820039289126
TEL,0.04522440032105239,0.21266029324030472,0.19315890390306262,0.1612092125305863
TER,0.2189315232572382,0.4679011896300737,0.42174705680798813,0.2858230157557596
TFC,0.045537705643762943,0.21339565516608566,0.19942738875430613,0.16589517976686258
TFX,0.015753850077773027,0.1255143421198272,0.10898360622371127,0.10864192072196431
TGT,0.029332688704807597,0.17126788579534577,0.1450418824163338,0.18993905966900151
TJX,0.004115878709061245,0.06415511444196204,0.046888287451241205,0.05330374511767621
TMO,0.008817502405553974,0.09390155699217119,0.07338530125792153,0.0690026586284685
TMUS,0.09369329277092506,0.3060936013230676,0.28749176875908267,0.2217285451910112
TPR,0.00702798578109019,0.0838330828556972,0.06834687285619243,0.06935664540205594
TROW,0.009418296081893974,0.09704790611803005,0.06859237647760155,0.06391213338126733
TRV,0.003233277034841154,0.056861911987209454,0.0482989230847481,0.046369854718076725
TSCO,0.06989049736009724,0.26436810957469364,0.22664565545428467,0.3461276327675864
TSLA,0.12714234367442775,0.35657025068621157,0.2871274695285734,0.21325861831456178
TSN,0.021452173481882487,0.14646560511561232,0.133893413322609,0.1636694718354987
TT,0.062188181965048446,0.24937558413976385,0.22672949976722676,0.1811132442914355
TTWO,0.3206929152641086,0.5662975501131084,0.4584542112064706,0.2931235468997327
TXN,0.021798730295033972,0.14764393077615473,0.13713821729395653,0.121112100791411
TXT,0.03425614132294045,0.18508414660078384,0.17199778358162587,0.14748606670932546
TYL,0.004796120202785979,0.06925402661785074,0.05612891114972041,0.06362395079616007
UA,0.17631541779553261,0.41989929482619115,0.3894438198414065,0.8158714321197136
UAA,0.1842887021213322,0.42928860003653974,0.3930701901316867,0.8246002864588068
UAL,0.16412590487074302,0.4051245547615486,0.37759671628121894,0.2838678004087751
UDR,0.0031500190114084944,0.05612503016844173,0.04404787272724292,0.04311224317328606
UHS,0.010737907852779869,0.10362387684689214,0.09045074416275199,0.10866884984134184
ULTA,0.007878606623866772,0.08876151544372579,0.07511977577966655,0.0780463251926503
UNH,0.058162892632036174,0.24116984187919552,0.20983971187080008,0.16706140507103676
UNM,0.1126847363065255,0.33568547228994805,0.31799272812359036,0.24190148457105787
UNP,0.019100931059051682,0.13820611802323254,0.12851446776176367,0.11466044045194508
UPS,0.0022779617606244144,0.04772799765991042,0.0385619883674161,0.03721408213266232
URI,0.16770702155116457,0.4095204775724464,0.37547724031321633,0.2733348671401152
USB,0.0443055994454085,0.21048895326218073,0.19900354295741277,0.16665924015533617
V,0.01971890862655657,0.14042403151368563,0.11454407863051924,0.10036105131047533
VFC,0.010714962109195043,0.10351310114760857,0.09373240702672637,0.1099921857156892
VLO,0.048688105862000314,0.22065381451948732,0.20879098744866728,0.17609604837714976
VMC,0.0028224798073106768,0.0531270157952682,0.042690414603653505,0.0431109680861015
VNO,0.00424594087791555,0.06516088456977506,0.057067410153092295,0.06199377563098891
VRSK,0.001086525544070958,0.03296248692181702,0.026184413802027687,0.027611168232202516
VRSN,0.011968165346687128,0.10939911035601307,0.07641674075702412,0.06944272907424681
VRTX,0.07590760402611862,0.2755133463665937,0.21110825747107337,0.17864204707727405
VTR,0.009727252486194118,0.09862683451370687,0.08757720334907727,0.10260539877521582
VTRS,0.033762252351220136,0.18374507435906992,0.16379642723994797,0.22465557335870623
VZ,0.009238450118617908,0.09611685657894721,0.08051756886651255,0.09326255011603038
WAB,0.016582560683607243,0.12877329181009253,0.11356159775394696,0.10631324873617844
WAT,0.0109376148198253,0.10458305225907924,0.08508542998285008,0.08344460873929672
WBA,0.001076896810344833,0.032816105959495454,0.025604317461427897,0.025735566135611083
WDC,0.2868436874550654,0.5355779004543274,0.49748405632831905,0.33929745479179246
WEC,0.0031575251638654993,0.05619186029902818,0.04926677101516417,0.052855111385458536
WELL,0.006698449549681711,0.0818440562880513,0.06865737610480813,0.0785511800640689
WFC,0.01830553436073781,0.13529794662424782,0.11944119707454728,0.10843226939014707
WHR,0.0037765091173221073,0.06145330843268007,0.049237437429896266,0.053077709259441705
WM,0.013194686546291474,0.11486812676409185,0.10290899674968809,0.09385291146657572
WMB,0.015282291545557576,0.12362156585951165,0.1031274855998452,0.10464014522861083
WMT,0.0041764336611097835,0.06462533296710961,0.05353040206400485,0.05202276942547922
WRB,0.02852683929623051,0.1688989025903677,0.15411274076254364,0.13149133820637637
WST,0.011231505155166265,0.10597879578088376,0.08183012521541437,0.07548597965397073
WU,0.0038344894630088465,0.06192325462222449,0.05019334283660128,0.05378124565861991
WY,0.0037110455431736723,0.0609183514482596,0.04881608560950839,0.04705548170634929
WYNN,0.04463015089869092,0.21125849308061184,0.1654026030639197,0.14201082438324675
XEL,0.006760998381901765,0.08222529040326805,0.06627961032884011,0.0646237482230785
XOM,0.005446595821330889,0.07380105569252306,0.06200118487845811,0.07028149423216028
XRAY,0.0020860104953970837,0.045672863884336,0.034594372779435764,0.038300721845120254
XRX,0.07535346766356874,0.27450586089110873,0.23730220590529177,0.18569616501843855
XYL,0.009320996367086932,0.09654530732814999,0.06646616029783449,0.06111629687348299
YUM,0.010101465787575281,0.10050604851239194,0.07232094893421201,0.06458544971472092
ZBH,0.011437632723745927,0.10694686869537569,0.09143848463152578,0.10796305129698283
ZBRA,0.14965031502233458,0.38684662984487095,0.35476119710880905,0.26909925222001735
ZION,0.17734805827539735,0.4211271284011484,0.40037736268960006,0.2908402947573934
ZTS,0.01959170649447532,0.1399703772034473,0.11152468543506361,0.09713607295079948
