,mse,rmse,mae,mape
RL,0.053438134719641775,0.23116689797555742,0.20895838050664606,0.2838347546128409
RMD,0.008787694810341844,0.09374270537136127,0.07352952743332818,0.07039170292955775
ROK,0.11112823498874547,0.33335901816021934,0.3080425650773252,0.22917356684471618
ROL,0.1199157903612107,0.34628859403857165,0.31175796380381887,0.2303095437220232
ROP,0.05383754318191157,0.23202918605621917,0.20003313081091081,0.15856297584135293
ROST,0.005130968967740184,0.07163078226391349,0.05709662718523821,0.06060092514787945
RSG,0.04554081919146627,0.21340295028763373,0.20278664474936436,0.16727048673746542
RTX,0.008004160681714272,0.08946597499448755,0.08093718778228154,0.07433678935200524
SBAC,0.024192562867156122,0.1555395861739259,0.12746020245612874,0.11350022735758448
SBUX,0.0019577827430941577,0.04424683879210082,0.036359353843244784,0.03562539588312541
SCHW,0.07572348929595922,0.2751790131822542,0.2680647784794827,0.21044989918769424
SEE,0.0062846013072353855,0.07927547733842658,0.06746144195187923,0.07251137304861867
SHW,0.0215833601136924,0.14691276361736716,0.11364405873763257,0.09765068527254576
SJM,0.031159630701358756,0.17652090726415032,0.15384700237982454,0.20009486492543435
SLB,0.02000287013515584,0.14143150333343643,0.1171098479958921,0.1387940976913726
SLG,0.017978878447888383,0.1340853401677021,0.11387973945784967,0.12923479992915254
SNA,0.006126103617974845,0.07826942965152388,0.06531669907080652,0.062073791869223266
SNPS,0.051882622322791824,0.2277775720363878,0.19500129374748001,0.1537043297826633
SO,0.0028135058393161604,0.053042490885290824,0.04659396098050738,0.04960654316514348
SPG,0.05834671964961177,0.24155065648764396,0.22304980386266918,0.2881181328681532
SPGI,0.0229132829892663,0.15137134137367714,0.124524464073568,0.10910981095781691
SRE,0.003597600446635231,0.059980000388756505,0.05048876709817136,0.04881019758157338
STE,0.013075311082215149,0.11434732651975361,0.0862830922135854,0.07765099682993377
STT,0.04800781640114532,0.21910686068935706,0.19478412753677388,0.15793443909976468
STX,0.02877970249703317,0.16964581485268998,0.13766367613731179,0.1231326507181293
STZ,0.016460100837097057,0.12829692450365698,0.10677057283651906,0.09815099422596929
SWK,0.018830504788820396,0.13722428643946522,0.10588763212951853,0.09025148236622167
SWKS,0.06450621561848438,0.2539807386761531,0.22616163053866645,0.1772783498813756
SYF,0.033172861396554246,0.182134185139842,0.1486271882506344,0.1250977870307916
SYK,0.026031957488747672,0.16134422049998468,0.13856357265423838,0.11722134798928159
SYY,0.0028619962963880932,0.05349762888566271,0.04370184986517356,0.04253499512040036
T,0.006221107646530261,0.07887399854533977,0.06697038208341782,0.0722753570277962
TAP,0.027117944203972795,0.16467526895066179,0.14926620724160053,0.18354497532998681
TDG,0.006757087231481024,0.08220150382736939,0.06483173636103971,0.07164132381641529
TDY,0.07568252372594209,0.275104568711503,0.2431288326916622,0.18862305629087328
TEL,0.04923648110483757,0.22189294965103684,0.20264514554613725,0.16348979502098743
TER,0.1964475998313631,0.4432240966276124,0.40338766231481493,0.27887374291289085
TFC,0.036793462180110426,0.1918162198045578,0.18361025052137153,0.15390143932909003
TFX,0.022206171951819675,0.1490173545323486,0.09778051929002736,0.0897437463329918
TGT,0.03776780497968735,0.1943394066567235,0.17202589319568598,0.22406114390722826
TJX,0.008821611238292918,0.0939234328498108,0.0729003870210257,0.08269216872935155
TMO,0.012287166753488678,0.11084749322149183,0.08736117521780942,0.07981377076176688
TMUS,0.0631629657907027,0.251322433918468,0.24280884618059678,0.19629853353983429
TPR,0.009996457566642712,0.09998228626433141,0.07828048553516599,0.07154252507723392
TROW,0.03225536437134376,0.17959778498451412,0.13087044503076656,0.10628412452852952
TRV,0.00347097574723532,0.05891498745850091,0.04283272572538046,0.03985605112063274
TSCO,0.07021091475832025,0.26497342273956503,0.20676164410487916,0.2963454048142725
TSLA,0.15130979081321355,0.38898559203807737,0.3354297314771884,0.23840774264790662
TSN,0.029795630545604246,0.17261410876751718,0.1597482373296392,0.1951352643859463
TT,0.05297927615874755,0.23017227495671053,0.21598906646999325,0.17410095219083307
TTWO,0.3722020718590565,0.6100836597213997,0.47260247917382553,0.28026364104711043
TXN,0.029296159277639313,0.17116120844875837,0.14654277556474019,0.12299523465459133
TXT,0.039798393478330314,0.19949534700922303,0.18856011252236513,0.15729825119352261
TYL,0.006264448337320711,0.0791482680626728,0.06543130118992554,0.0736754532560387
UA,0.288537029069754,0.5371564288638404,0.5109258168092792,1.1310277766761025
UAA,0.28042107241925707,0.5295479887784081,0.5009912840365943,1.1139966892280357
UAL,0.06569904392344823,0.2563182473478005,0.23325361997035987,0.18678203220967834
UDR,0.0026851056767499986,0.05181800533357106,0.03895229893255485,0.03745769725030784
UHS,0.008788394783323009,0.09374643877675039,0.07865895775190297,0.08943925483782868
ULTA,0.011966496420653245,0.10939148239535491,0.08748195782921697,0.0999017136614256
UNH,0.07120410791821498,0.26684097870869644,0.24273599332065313,0.1908133694301715
UNM,0.09280480590749585,0.3046388122145565,0.29250617289008457,0.2224544318308701
UNP,0.014400954799406404,0.12000397826491589,0.10951117711611277,0.09737648795616616
UPS,0.003396514821252508,0.0582796261248518,0.047565232877905934,0.045042933640640034
URI,0.1939884470266563,0.44044119587824243,0.40967860904054726,0.2830482711417338
USB,0.036779604971013256,0.1917800953462409,0.1871486805796116,0.1578843978752639
V,0.026945812056121503,0.16415179577489095,0.13307839847597716,0.11190898113260994
VFC,0.013787299035413328,0.11741932990531553,0.10553159711633736,0.11889570131601133
VLO,0.04056130160023589,0.2013983654358592,0.1840146459208691,0.15551520728881918
VMC,0.0034125016531609,0.05841662137748896,0.04609632690141487,0.04457506866662548
VNO,0.010934269993519704,0.10456705979188524,0.08952494326950752,0.09615408428279934
VRSK,0.0011859707118614862,0.03443792548719342,0.02725467298121889,0.0279676044698468
VRSN,0.02033563812314615,0.14260307893992383,0.10187975268303036,0.08722126268137438
VRTX,0.08747879696807027,0.2957681473182504,0.2326263278487636,0.1889418151123442
VTR,0.012280835743026162,0.11081893224095855,0.10400173603529204,0.11683256670131742
VTRS,0.05266870217382893,0.2294966278049177,0.19734815228018332,0.27242870322437934
VZ,0.01003760308824998,0.10018783902375566,0.080075557047158,0.08876340421364765
WAB,0.005549092085345254,0.0744922283553476,0.06403534804684281,0.06594384563857023
WAT,0.010548769602239409,0.10270720326364363,0.08322883600727578,0.0825133452936024
WBA,0.004144303305714774,0.06437626352713222,0.04491456362833867,0.04894209552769732
WDC,0.17146868103577945,0.41408776972494543,0.3925443236747747,0.27763592407687
WEC,0.002897311465132639,0.05382667986354573,0.040031032574726025,0.03945543978744031
WELL,0.008414183833222226,0.09172886041602298,0.08344762817982437,0.0924171564454594
WFC,0.016893916472776865,0.12997659971232078,0.11308140628747379,0.1016842734502352
WHR,0.004434295429318441,0.06659050554935321,0.051009735393480374,0.05400653559136889
WM,0.019233752688474094,0.13868580564886263,0.12859893454212604,0.11305254584502908
WMB,0.002544590917288896,0.050443938360212284,0.04286608401816912,0.04366486201495054
WMT,0.007159063216556837,0.08461124757712084,0.05835310413766943,0.053657540294863165
WRB,0.0320038426027508,0.17889617827877374,0.1725876684680695,0.1455722697062825
WST,0.010232227798302934,0.10115447492969816,0.07716083045187329,0.06945034725858465
WU,0.00611758070075613,0.07821496468551355,0.06693315582864331,0.07254144231047253
WY,0.0035258370556748905,0.05937875929720063,0.04536621968215139,0.04251813209375351
WYNN,0.049122233952917,0.2216353625956765,0.1764048287084334,0.14456388466916859
XEL,0.011104464129532613,0.10537772122005967,0.08660402890043671,0.07810622038065813
XOM,0.004122092001375502,0.06420352016342641,0.05504709879611721,0.05864493041276717
XRAY,0.0029753891261016293,0.05454712756966795,0.04175866072841733,0.04437251888705879
XRX,0.08619288637392568,0.29358625031483626,0.2664210549815642,0.20388237818540253
XYL,0.014240980179433288,0.11933557801189588,0.08358936790136683,0.07392776298092502
YUM,0.010887280085889997,0.10434212996623175,0.07910279810252338,0.06933048153609227
ZBH,0.026445736422398284,0.16262145129840122,0.1498710352170889,0.17101699632485962
ZBRA,0.14283302794051125,0.3779325706267075,0.35311182942475144,0.25507265207451046
ZION,0.11768925076859509,0.343058669572123,0.33370702966868415,0.2484355371963836
ZTS,0.018986789327440586,0.1377925590423539,0.10902078722777706,0.09217356349102876
