,mse,rmse,mae,mape
RL,0.06546921008544422,0.25586951769494587,0.23306532016109133,0.329561589292071
RMD,0.011138078082491967,0.10553709339607552,0.08011499350617197,0.07387344246426926
ROK,0.07268802489507382,0.26960716773682747,0.24061315281616863,0.19156422064780043
ROL,0.1068981658461261,0.32695284957639703,0.2942426650770628,0.22256119237521535
ROP,0.056699929126215604,0.23811746917480792,0.2042617014534557,0.1601217893658366
ROST,0.0058681382795343654,0.07660377457759092,0.057731628621402895,0.06203156977464307
RSG,0.03240026994541307,0.18000074984680778,0.16756322484188993,0.14356449396187956
RTX,0.007594792626701445,0.08714810741893048,0.07714975786362771,0.07040649178313994
SBAC,0.02484330113787201,0.15761757877176014,0.1195345930716396,0.10380177840458035
SBUX,0.0018988777235787908,0.04357611414041861,0.034381879218170666,0.03345950078453636
SCHW,0.03308536375617367,0.18189382550315905,0.16714383852652048,0.1470428374095007
SEE,0.005765512857845755,0.07593097429801461,0.06547758763228977,0.0703403316220305
SHW,0.029720902117131503,0.17239751192268263,0.13870145377872078,0.1153189177510896
SJM,0.037566835191781334,0.19382165821130862,0.16700725573868647,0.21796822612064137
SLB,0.022642000587362876,0.15047259081760664,0.12521595677508723,0.1491422402308122
SLG,0.015218170403488768,0.12336194876658187,0.10613104046075034,0.11901124255169201
SNA,0.004592744898749217,0.06776979340937389,0.057401793619113295,0.05907988049171146
SNPS,0.055204814458269,0.2349570481136265,0.2011544361805947,0.1595385866716435
SO,0.003755018269513161,0.06127820386983582,0.05313582434924536,0.05630595369386793
SPG,0.05144995761703742,0.2268258310180686,0.2115915516790554,0.2734008360405333
SPGI,0.024493826025661483,0.15650503514475655,0.1305565552865926,0.11371392416852497
SRE,0.0032017012567106535,0.056583577623818146,0.043192267577938266,0.0416121321137148
STE,0.015144967570011544,0.12306489170357053,0.09392982546906517,0.08354686211160439
STT,0.02789283293329043,0.16701147545390535,0.137753717372824,0.11904115866745509
STX,0.022740473459218938,0.15079944780807036,0.11794022139005744,0.10653841984889625
STZ,0.01584969252360158,0.12589556196944188,0.10037163421028741,0.09101836795950724
SWK,0.020573168813506477,0.14343349962092705,0.11105864751048612,0.09451813417905156
SWKS,0.06207302521937449,0.24914458697586525,0.22546510635171624,0.17601071141214827
SYF,0.016678482383206367,0.12914519883916076,0.10562179467916111,0.10706272621678543
SYK,0.028912198454817,0.17003587402315137,0.14852438971532356,0.1258591729824511
SYY,0.0025499891063871095,0.050497416828854814,0.040648717265152755,0.04033906926142561
T,0.0033373957788740715,0.05777019801657314,0.05194578864134339,0.052922455370475824
TAP,0.027745024655625162,0.16656837831841062,0.14750971046737157,0.18311790299771552
TDG,0.0064480935635588595,0.08030002218903093,0.06417132257901623,0.070541502176325
TDY,0.04843792202914342,0.22008616955443477,0.17250042380000072,0.14089716520069315
TEL,0.044551728236698736,0.21107280316681903,0.18803876793397054,0.15496610771064703
TER,0.1672219107284988,0.4089277573465743,0.3639271132571843,0.2589686082159598
TFC,0.014999873131772408,0.12247396920069345,0.10441538100079485,0.09614832659653062
TFX,0.026354089750216993,0.16233942758990189,0.10341066873578118,0.08935906969442027
TGT,0.041782861823154466,0.20440856592411794,0.1805110432572932,0.2423376475066201
TJX,0.00437231026199569,0.06612344714241454,0.050277148425407654,0.05456649663630383
TMO,0.013725764055358596,0.11715700600202532,0.09451975370456212,0.08545654575401433
TMUS,0.04294722326066493,0.20723711844325796,0.1944297325569076,0.16453063088375477
TPR,0.012000379369742097,0.10954624306539269,0.08549381996058263,0.07706447664365632
TROW,0.025185157251835052,0.15869832151549385,0.10917169490052198,0.09181081196697226
TRV,0.0046030906159703535,0.0678460803287143,0.049718836551898724,0.045923967193619505
TSCO,0.05961871644183965,0.24416944207217997,0.1942687860648403,0.27562777750688283
TSLA,0.16860626655038438,0.4106169340764996,0.36078134738779727,0.2523793790126365
TSN,0.030934275660770238,0.17588142500210258,0.16280990645441326,0.19839631331312083
TT,0.03208276173223908,0.1791166148972202,0.164096212937181,0.14161382089158026
TTWO,0.41970620319445706,0.6478473610307115,0.5106951079146197,0.2975151468950021
TXN,0.03071419649736006,0.17525466184201793,0.14663614455010857,0.12226435070233903
TXT,0.018643111179462424,0.13653977874400713,0.11480921409954478,0.10313203958183614
TYL,0.007581340784647355,0.08707089516392578,0.07596217684054467,0.084405602872485
UA,0.26987914386924555,0.5194989353879809,0.4907353127808851,1.1223444958046764
UAA,0.2796746970593624,0.528842790495779,0.501722371551651,1.1466909548439308
UAL,0.019778718596460146,0.14063683228962512,0.11962538163023395,0.11095173103640882
UDR,0.004825477782029606,0.06946565901241855,0.05580626834738229,0.05200269447361848
UHS,0.012588649425686042,0.11219915073513721,0.09732267653514493,0.11098291495655195
ULTA,0.013516918636173025,0.11626228380766063,0.09214884302298139,0.10736689269942021
UNH,0.0530855644904652,0.23040304791921742,0.20068405468857145,0.1628066584127911
UNM,0.04349080564973455,0.20854449321364146,0.19060984928844102,0.16462976294017007
UNP,0.012923130744771359,0.11367994873666754,0.09981041290531444,0.08851140815612052
UPS,0.002758765152874814,0.05252394837476343,0.045116782520156086,0.04511839179914222
URI,0.11921350719342161,0.34527309074618256,0.3051243022039041,0.22960150712667074
USB,0.017905356661613452,0.13381089888949052,0.12376028856006428,0.11218243169069814
V,0.02814063219574178,0.16775169804130682,0.13597803451655066,0.11323534148888821
VFC,0.014168422321094123,0.1190311821376824,0.1081255970080905,0.12086595549666873
VLO,0.024148995577366918,0.15539947096874854,0.12589590181830695,0.11086321888500761
VMC,0.004189527776676602,0.06472656160091159,0.05313427105627366,0.05825504184742071
VNO,0.00899731475446172,0.0948541762626281,0.08181055529715643,0.08655707780081373
VRSK,0.0012351130984647818,0.035144175882566686,0.027607294967091963,0.028121388340214465
VRSN,0.026380380254060438,0.16242038127667488,0.1248799257130442,0.10603903490609058
VRTX,0.09939216733485935,0.31526523331134904,0.253067258169144,0.19846297722354195
VTR,0.014315423305426634,0.1196470781315893,0.10995942390016337,0.12238851920298598
VTRS,0.05176273578322427,0.22751425402208159,0.19534222584067348,0.26682194025452594
VZ,0.008900647531400076,0.09434324316770161,0.07569118314920233,0.08355740950281768
WAB,0.00701335147788869,0.08374575498428974,0.07070608160819138,0.07936776640515021
WAT,0.011367123538206804,0.10661671322174025,0.08585807430792068,0.08291681987198389
WBA,0.004857523671835655,0.06969593726922434,0.04864899340780167,0.053500450398053685
WDC,0.16600878196540422,0.4074417528499064,0.3860495473516109,0.27034314050859837
WEC,0.003248434963264763,0.05699504332189566,0.04061797871767188,0.03937610195824108
WELL,0.008710558179757506,0.0933303711540756,0.08348482690484571,0.09109697186034929
WFC,0.009244467378330514,0.09614815327571567,0.07444787864810637,0.0697805407735239
WHR,0.0030752929460023774,0.05545532387428981,0.04362519614467669,0.045391518339715456
WM,0.014267762657825889,0.11944774027927815,0.10447767413856208,0.09396835602804755
WMB,0.0017581735911440853,0.04193058062016415,0.034788129033122436,0.036087041321025574
WMT,0.010225627884720988,0.10112184672325258,0.07055327281671116,0.06311649646441263
WRB,0.02566679813788811,0.1602086081890986,0.1543192135102608,0.13353550574895057
WST,0.011694279539840886,0.1081400921945274,0.0841265993889505,0.07515385857924915
WU,0.005578139773399714,0.0746869451336692,0.06417468270377688,0.06959193073735621
WY,0.00519419365257881,0.07207075448875785,0.056810693836339986,0.05256174876328839
WYNN,0.050161560872628956,0.2239677674859241,0.17613356417573264,0.14315228064479088
XEL,0.011774593732862952,0.10851080007475271,0.08784730537232464,0.07833618967271705
XOM,0.004224891763691288,0.06499916740767753,0.05638629744066005,0.060057126778744765
XRAY,0.002542376632148,0.0504219856029887,0.03683593003165273,0.03904015295240472
XRX,0.09042981151311227,0.3007154992897976,0.27718169951236604,0.212147699946916
XYL,0.013956106050452406,0.11813596425497362,0.09586385815881146,0.09066217841786811
YUM,0.013411576926105305,0.11580836293681603,0.08815391940350674,0.07665590264688468
ZBH,0.02513834403763329,0.15855076170625385,0.1453880907477913,0.16554939462960644
ZBRA,0.11726207677617459,0.3424355074699097,0.3162194406082705,0.23583962393572308
ZION,0.04616564736568109,0.2148619262821617,0.1941462132558094,0.16802059978225203
ZTS,0.021997567656109548,0.14831577008568425,0.11689727925059898,0.0975317962013586
