,mse,rmse,mae,mape
RL,0.029771637433995274,0.17254459549344128,0.15297131902160507,0.20458750818619598
RMD,0.009219003033166265,0.0960156395238102,0.07906904457407204,0.07794478907416476
ROK,0.07996398843141399,0.282779045248077,0.24932573791738474,0.1920212706341886
ROL,0.09952954344466768,0.3154830319441407,0.26986270936569084,0.20354572042790048
ROP,0.04638807160220692,0.21537890240737814,0.18240230516466172,0.1493692578823816
ROST,0.013473191755610604,0.11607407874116686,0.10589749437633272,0.10756650471243881
RSG,0.03748317494592082,0.19360572033367407,0.17050854330811693,0.14386002785511065
RTX,0.010306923241861495,0.10152301828581288,0.08495722054060766,0.07870031586665378
SBAC,0.01585662024932807,0.12592307274414832,0.10015279034080754,0.09298328679616279
SBUX,0.002301695384352824,0.04797598758079738,0.03620869853940289,0.03574913440456378
SCHW,0.11682938601279248,0.3418031392670238,0.32007555581364755,0.24627593633388184
SEE,0.0027225063279964694,0.052177642031778985,0.04148677236153453,0.04492619105399173
SHW,0.009974017053073131,0.09987000076636192,0.08530961343193492,0.08397013804336473
SJM,0.016941815597761343,0.13016072986028215,0.10412896351331073,0.12792341343729435
SLB,0.009112030594070281,0.09545695676099401,0.07607126670095213,0.0858162172918927
SLG,0.004010082640399041,0.06332521330717364,0.04664019876433943,0.052185064799552754
SNA,0.005051280446032506,0.07107236063360008,0.056799968250643366,0.05459478775883745
SNPS,0.056105841680504996,0.23686671712274182,0.21267212697143265,0.17842805765257447
SO,0.0020308779743425922,0.045065263500201486,0.036443694482678014,0.03932122112532099
SPG,0.02972887477507007,0.17242063326374274,0.1523290832336725,0.20000616203816896
SPGI,0.025901757086321715,0.16094022830331053,0.13765438664263555,0.12183624581277348
SRE,0.002295160233747879,0.047907830609910516,0.03944155695596916,0.04126048178157489
STE,0.008180459787924083,0.09044589425686543,0.06676028748020663,0.062374638385205405
STT,0.07893021384938724,0.28094521503201875,0.2662064186319483,0.22360105551911164
STX,0.21600052297407935,0.4647585641750772,0.42591113269461683,0.32085641366567474
STZ,0.009094400630074063,0.09536456695268984,0.0753432827293658,0.0703952292094873
SWK,0.014668447625859067,0.12111336683396703,0.10366778107775457,0.09463058982885376
SWKS,0.12279890203631859,0.35042674275277363,0.3186454051519334,0.2468433747462348
SYF,0.031446828112462986,0.177332535403019,0.14302705659826187,0.1336390373663578
SYK,0.017267632513672162,0.13140636405316206,0.10651766853368712,0.09590710291164067
SYY,0.0035379915610442227,0.05948101849366925,0.048007769994361044,0.04678783481035596
T,0.002797657041041552,0.05289288270685907,0.04369110582540242,0.04676282522679628
TAP,0.005817105220336051,0.07626994965473657,0.06088517420594028,0.06561066191319279
TDG,0.004662887807337515,0.0682853410867773,0.05838459740850099,0.06047971210356377
TDY,0.047743807950984,0.2185035650761424,0.20317249210638685,0.17087444286602835
TEL,0.04824855728681144,0.219655542353958,0.20110191610798125,0.16841445374790828
TER,0.21312409007502506,0.46165364731043235,0.4080861341211768,0.2792232708047658
TFC,0.05163881887016064,0.22724176304139307,0.21101025035537063,0.17522567126375269
TFX,0.012189208208093667,0.11040474721719926,0.09628901303628519,0.09496070447897974
TGT,0.026063344142172512,0.16144145732175647,0.12978131499419038,0.16967598491921232
TJX,0.0034651869906576634,0.05886583891067606,0.03900977543260626,0.04443507771128197
TMO,0.005504101389978061,0.0741896312834756,0.05949206852127585,0.057469430635297344
TMUS,0.10160429794109264,0.3187542908591077,0.2928916048089177,0.2287837097638541
TPR,0.008603206453161814,0.09275347138065407,0.07737642999272303,0.07967214288579762
TROW,0.00484542593933906,0.06960909379771482,0.05196166188899588,0.05230888185521831
TRV,0.004084391412878614,0.06390924356365528,0.05557812055007019,0.05322093438415622
TSCO,0.07296618697171701,0.27012254065834085,0.24805821431437128,0.37595363815719324
TSLA,0.08723007968191637,0.29534738814134853,0.22902856925867346,0.17876670512503007
TSN,0.0121244772657095,0.11011120408800142,0.09835263739207419,0.11582177286268354
TT,0.05620296359272011,0.2370716423208818,0.209192265389346,0.16840440144661478
TTWO,0.30792749854914864,0.5549121539028936,0.4682448911083098,0.3029212110683166
TXN,0.030142599889302613,0.17361624316089383,0.1639174173871232,0.1478915675160275
TXT,0.03538907972411905,0.1881198546781255,0.17392862178918242,0.1506652483786491
TYL,0.003512854744474271,0.059269340678585844,0.05176500759398594,0.0552485064389464
UA,0.14753617664400756,0.3841043824847714,0.33981861725921686,0.69336033564144
UAA,0.14584032153981416,0.38189045751342643,0.3329644751019049,0.678423238186572
UAL,0.25189855101293007,0.5018949601390017,0.4723323363465274,0.3229347167848974
UDR,0.0027204406299940437,0.05215784341778371,0.036217125922194476,0.03544470557585217
UHS,0.012560969052310182,0.11207572909559939,0.09847479395531768,0.11772586569534031
ULTA,0.009027397968963081,0.09501262005103892,0.07592561857395652,0.07612804513633005
UNH,0.04576227359179335,0.21392118546743646,0.18333451756844965,0.14968782241640757
UNM,0.09286228927541884,0.30473314436637644,0.2820243136732226,0.2248059407489149
UNP,0.027787724890798556,0.1666965053346907,0.15466239521233974,0.13816800269595128
UPS,0.0027133844500238104,0.05209015693990382,0.04166608571769212,0.040616700205006094
URI,0.18914433339005357,0.4349072698749166,0.3938424401017207,0.28624034398611614
USB,0.047449755773533615,0.21782964851813358,0.20239416935013976,0.1683096479685736
V,0.018917680884556608,0.1375415605719108,0.11532776446246722,0.10147080840416674
VFC,0.012743375929733246,0.11288656221948318,0.1032090509875048,0.12205665413004696
VLO,0.055366495625936867,0.23530086193198882,0.22058890276455703,0.18376377339903452
VMC,0.002949685512354656,0.054311007285398935,0.044571401749397596,0.04532773180583432
VNO,0.0033179247807935642,0.05760143037107294,0.048906779743862906,0.051724665986921776
VRSK,0.0007766485354302582,0.027868414655847544,0.024102491404414405,0.025239573333267623
VRSN,0.004465387793945283,0.06682355717817844,0.04582037567600211,0.04424837871614782
VRTX,0.05111618802941884,0.22608889408685878,0.1672685511320551,0.1488599663045073
VTR,0.006918916060211381,0.0831800220017486,0.07085944303252162,0.08300481811114828
VTRS,0.028012505397109474,0.16736936815651027,0.1478126150956337,0.1980366376631925
VZ,0.007847983550547905,0.08858884551989547,0.06930436296354835,0.08037015760687947
WAB,0.017188294969560033,0.1311041378811517,0.11438911307797556,0.10635215445572521
WAT,0.012613902049401448,0.11231162918149415,0.08702995825960695,0.08415031265210621
WBA,0.0017750996164382252,0.04213193107891241,0.03625881199171896,0.03655829400349405
WDC,0.3245510162420176,0.5696937916477742,0.5212010755264688,0.34945694327924565
WEC,0.0020688167296063365,0.045484247048910645,0.03992642960838417,0.04334841828255012
WELL,0.00453621142573148,0.0673514025520737,0.058525994908578086,0.06619328352455145
WFC,0.016653872424297365,0.1290498834726222,0.11254645410146828,0.10230710546959787
WHR,0.0031813776439802463,0.05640370239603289,0.044590208641775465,0.048503110677119904
WM,0.011357198942126936,0.10657015971709405,0.09493007511216169,0.08798347424935672
WMB,0.058335724725839685,0.24152789637190916,0.23147040736148514,0.21452723750227215
WMT,0.003256964892379359,0.05706982470955522,0.043742646502849404,0.04265847573060294
WRB,0.03064678641701687,0.17506223583919198,0.15543899347578466,0.13288739836957486
WST,0.014657496038655664,0.12106814625926865,0.09403548895356985,0.08532142808056081
WU,0.003610751406727412,0.060089528261814566,0.048996087649891634,0.050503049789731136
WY,0.0050833252554678895,0.07129744213832562,0.05872557074737406,0.05703977316640867
WYNN,0.038707236817807814,0.19674154827541593,0.15133916665398134,0.12751685551549827
XEL,0.004498443043857835,0.06707043345512116,0.05321651684540326,0.052664366639811666
XOM,0.004697377401198929,0.0685374160674221,0.057144869873595044,0.06452715864584424
XRAY,0.0019409224985152697,0.04405590197141888,0.032637076363601185,0.03610138244861179
XRX,0.060418752921379486,0.24580226386544832,0.20527057408107427,0.16422311425176755
XYL,0.011413252369986039,0.10683282440329862,0.09291841847877867,0.08920242419891598
YUM,0.011414194336267709,0.10683723291188194,0.08553724484853668,0.07841808984683846
ZBH,0.008030073567331942,0.08961067775288803,0.07381880333788125,0.08668914181972326
ZBRA,0.20155758712365332,0.44895165343681864,0.4236843507680387,0.3278434062135723
ZION,0.21182330194500995,0.46024265550360494,0.43247343543989303,0.3045690670377747
ZTS,0.02072754871475181,0.143970652268967,0.12095808928026162,0.10894964881440841
