,mse,rmse,mae,mape
RL,0.06469989117991733,0.25436173293150316,0.23182731229208048,0.32782443254548255
RMD,0.011851112217686394,0.1088628137505475,0.08182504797742235,0.07471659252535895
ROK,0.07375300062139153,0.27157503681559453,0.24340995220379813,0.19354858380628442
ROL,0.10114985156045815,0.3180406445101917,0.2844631164237334,0.21669718571799235
ROP,0.057515387958367165,0.23982366013045328,0.20645767959173406,0.16168856741962495
ROST,0.007801578179749593,0.088326542894815,0.06573992204760885,0.07448400053551343
RSG,0.03216028678929224,0.17933289377382008,0.16734108543478413,0.14342416581279846
RTX,0.008411243508120572,0.09171283175281729,0.08244742913805568,0.07503267140359247
SBAC,0.026875046652314702,0.16393610539571415,0.12451012286581431,0.10815844691952634
SBUX,0.0017602241726997257,0.041955025595269584,0.03287337125155761,0.03201961577583775
SCHW,0.029704534505041867,0.17235003482750408,0.1575571611904469,0.14114307433919682
SEE,0.005920145493378412,0.07694248172094796,0.06666361225092989,0.07161525979361305
SHW,0.030746058761757754,0.17534554103756889,0.14131107117066985,0.11701653681392851
SJM,0.035920665544800404,0.1895274796561185,0.16201649929406858,0.21213586277380422
SLB,0.022476264989466366,0.14992086242236724,0.12564035586488376,0.14969416285021148
SLG,0.013901935079482267,0.11790646750489248,0.10005597610104465,0.11235242252405848
SNA,0.004756599600825288,0.06896810567809795,0.05876345015564131,0.06075425056688477
SNPS,0.05393709699812937,0.23224361562404544,0.1992603421516263,0.15888984641592438
SO,0.003752979672294312,0.06126156766109003,0.053272139807590095,0.05642041111521837
SPG,0.04916977829358661,0.22174259467586874,0.205857289398076,0.2663020417247968
SPGI,0.024995942820731674,0.15810105256048004,0.13224384928023966,0.11500003994204855
SRE,0.0035196693448890795,0.05932680123594293,0.04520604727257201,0.0436728918854133
STE,0.015771275885888742,0.1255837405315224,0.0954364885561871,0.08450819346213669
STT,0.027869445101702944,0.1669414421337702,0.13826223704501106,0.11946670478873472
STX,0.021697973817823228,0.14730232115558542,0.11557333454416792,0.10605544813167511
STZ,0.016616782854688317,0.12890610092112909,0.10328722269314038,0.09372899634333763
SWK,0.02122141562346363,0.1456757207755075,0.1128272666447796,0.09569764454570888
SWKS,0.06078453199840402,0.24654519260858448,0.22408282120510534,0.17497113595508612
SYF,0.016676760498571332,0.1291385321992291,0.10558480143622521,0.10790183443093052
SYK,0.0292723719729874,0.17109170632437856,0.14910120789871986,0.1260705316062621
SYY,0.0025551298429823195,0.05054829218660428,0.04083849906149155,0.04049672122591916
T,0.0033349348304152135,0.057748894625050735,0.051804619637089974,0.05280052269699722
TAP,0.028361885200666608,0.16840987263419746,0.14974662104240968,0.18602928974757615
TDG,0.0063990650518327445,0.0799941563605289,0.06395189036838345,0.0702342382016374
TDY,0.04879945566830994,0.2209059883034182,0.17343197277335756,0.14156064584819458
TEL,0.04503957966529834,0.21222530401744827,0.1891345004643977,0.15551986278303648
TER,0.16510896978863915,0.4063360306306089,0.36051496763711544,0.2567140848975067
TFC,0.012580536774431012,0.11216299200017363,0.09352137410651416,0.08775589661141771
TFX,0.027811246005232968,0.16676704112393723,0.10747562958231455,0.09205001950792517
TGT,0.04267052745540204,0.20656845706787386,0.18332308031409061,0.24593322707661758
TJX,0.004526990490049416,0.06728291380469054,0.05161990769112949,0.05601189889056328
TMO,0.013981553941272795,0.11824362114411413,0.0953457501583081,0.08593855060852976
TMUS,0.040906386057435906,0.20225327205619173,0.18913344631509396,0.16102187689710337
TPR,0.012248323175989829,0.1106721427279233,0.08648666401283185,0.07791603265714787
TROW,0.024716297677520344,0.15721417772427632,0.10883442893969958,0.09205768081124917
TRV,0.004830673588061815,0.06950304732932086,0.051434604033251105,0.0474456669675432
TSCO,0.0571400634431268,0.2390398783532296,0.19079680898181017,0.27050531182117027
TSLA,0.16886444979302484,0.4109311983690516,0.36235679355057865,0.25367487941744643
TSN,0.03168713682477493,0.17800881108747096,0.16493603090213652,0.20076622579165118
TT,0.03303976215431599,0.18176843002654777,0.16808759660311512,0.145252200902346
TTWO,0.42606519283756816,0.6527366948759417,0.5131035965573455,0.29664017302080253
TXN,0.028125029128639577,0.167705185157286,0.137507763452004,0.11577230769943431
TXT,0.019070567007740742,0.1380962237273009,0.11756885007103553,0.10565506544799426
TYL,0.008767525234150276,0.09363506412744253,0.08193391011000777,0.09102757997891736
UA,0.27956133181403714,0.5287355972639227,0.4951532782850471,1.140759362258584
UAA,0.2791829901725423,0.5283776965131498,0.4996955579059458,1.1491578240208202
UAL,0.016817877102850192,0.12968375805339,0.10905741872472037,0.10422715217182284
UDR,0.00503833617285356,0.07098123817498227,0.05724613932859285,0.05328308916028406
UHS,0.013271324605465928,0.11520123526015652,0.10040651450964638,0.11464584014089926
ULTA,0.013920482381904385,0.11798509389708678,0.0933317036776571,0.1089461107486217
UNH,0.05356771075831561,0.23144699340953992,0.2023783297559225,0.16401643677386393
UNM,0.04108281888787026,0.20268897080963794,0.18554476919025376,0.16195698678658338
UNP,0.01239757913129033,0.11134441670461223,0.09787264609027128,0.08749536210431008
UPS,0.0027385099237041926,0.0523307741554068,0.04508310369929926,0.0451861656040753
URI,0.12184420911516052,0.34906189868726795,0.3106263562181523,0.23360775752761348
USB,0.01597904018761503,0.12640822832242776,0.11538442128398692,0.10593243586616073
V,0.028548501871569966,0.16896301924258444,0.13726730525369993,0.11419729900679088
VFC,0.01336222590635288,0.11559509464658473,0.10342924749066433,0.11510231714548283
VLO,0.024038166504623253,0.15504246677805167,0.12512883587895385,0.1098934933405128
VMC,0.004258554693889771,0.06525760257540704,0.053050330780252015,0.0582172902304848
VNO,0.008568175433118913,0.0925644393550726,0.07987689375724762,0.08442140201011324
VRSK,0.0012841765618803987,0.03583540933044296,0.02823088607636237,0.028719835500632732
VRSN,0.026538625273254277,0.1629067993462958,0.12469239071404521,0.10553891103985372
VRTX,0.10005596700919961,0.3163162452502236,0.25209272681563033,0.1955405704220351
VTR,0.013689923051920058,0.11700394459982988,0.10683034302986644,0.11890944203652828
VTRS,0.04730780553626309,0.21750357591603658,0.18416960194200976,0.2505549852894664
VZ,0.008712309870840288,0.0933397550395344,0.07486391364721746,0.08267144122105383
WAB,0.007029369206108179,0.08384133351818886,0.06996626999951326,0.07872859060251697
WAT,0.011515661893852298,0.10731105205826796,0.08532815287273456,0.08142747064541186
WBA,0.0049787937456184945,0.07056056792301557,0.04883347176553244,0.05383219054490484
WDC,0.15676232764287998,0.3959322260726954,0.37484766300932537,0.26445405229082275
WEC,0.003515186921385229,0.059289011809822136,0.042539914569941974,0.04122110379711315
WELL,0.008059152505832504,0.08977278265617315,0.07947872050509151,0.08671392479189892
WFC,0.009561411879409856,0.09778247225044914,0.07673120447118928,0.07194846167919823
WHR,0.002955107817072566,0.054360903387200676,0.04315185275992393,0.04473335863674025
WM,0.0140125339405767,0.11837454937855814,0.10342154552993922,0.09313068498698385
WMB,0.0018143200673988872,0.04259483615884544,0.03487232899459338,0.03622115348826937
WMT,0.011671338619851458,0.10803396974957209,0.07493303213609272,0.06606732101650317
WRB,0.02320725944026531,0.15233929053354986,0.14610990100401877,0.12784141173560334
WST,0.011820790932452793,0.10872346081896397,0.08437613410338415,0.07523268317290407
WU,0.005507125009059197,0.07421000612491012,0.06380458219341231,0.06918389795163792
WY,0.005218063422140871,0.07223616422638228,0.05665885413026694,0.05235664694951718
WYNN,0.051150197420437936,0.22616409401237397,0.17822881631369533,0.14482080828636537
XEL,0.012232008163802264,0.11059840940900671,0.08971457753066633,0.07994304048022942
XOM,0.003974777479821909,0.06304583634009393,0.054970488349935655,0.058517385961643104
XRAY,0.0025325872116000797,0.050324817054809845,0.037027399502244755,0.039179308174680585
XRX,0.09090037191401333,0.3014968854134539,0.2787280561799721,0.21334715227892517
XYL,0.013543492120367739,0.11637651017438072,0.09286098696298489,0.08733570122452768
YUM,0.01377473378948157,0.11736581184263827,0.08952893804234556,0.07777579759114102
ZBH,0.023649489573061646,0.15378390544221995,0.1403497837797409,0.15972623436878503
ZBRA,0.1115592836093331,0.3340049155466624,0.3063048304362103,0.22939040851779427
ZION,0.04649928808853844,0.21563693581698484,0.19588987024795565,0.16954606696212396
ZTS,0.023259461489377235,0.1525105291098855,0.12130978743701096,0.10114319959877938
