,mse,rmse,mae,mape
RL,0.0377558921408698,0.1943087546686196,0.16989087210762793,0.2299667358771228
RMD,0.008926554856474313,0.09448044695318875,0.07518791865499896,0.07347279581009629
ROK,0.0925284002374817,0.30418481263449315,0.2763417286055764,0.20984379257582358
ROL,0.11774308047551799,0.34313711614384995,0.30031548626827664,0.22118010783876063
ROP,0.0453165869304033,0.21287692907030414,0.18155664800444204,0.14961660066169585
ROST,0.007314859054248779,0.08552694928646046,0.0735800540764665,0.07560761489845122
RSG,0.04039351486633936,0.20098137940202163,0.17949768294527751,0.14916959711551459
RTX,0.009185380213616093,0.09584038926056224,0.08237985234937266,0.07622572062005813
SBAC,0.01758639049645767,0.13261368894822914,0.10734099758138564,0.09880427091628761
SBUX,0.002126331986920617,0.0461121674498241,0.036354754566030954,0.03603253992350564
SCHW,0.10152571126986797,0.3186309954631972,0.29931738595715907,0.2336379749133296
SEE,0.003356025248185744,0.05793121134747438,0.047493437023111026,0.0517281680606173
SHW,0.011949186889770107,0.10931233640248528,0.09487407606865898,0.0916582798991965
SJM,0.02163039584559171,0.14707275697963818,0.13012626965045393,0.16251860542592655
SLB,0.011389482424040519,0.10672151809284067,0.08712923263892369,0.1001541971318085
SLG,0.0072395791880215336,0.08508571670980702,0.06577837412329203,0.07531706283972638
SNA,0.006390186375715226,0.07993864131767081,0.06612215851758194,0.06376813526702083
SNPS,0.04892559492045206,0.22119130841977508,0.19401177328639221,0.16077015103166303
SO,0.0023048883305728757,0.04800925255169961,0.04101808568458286,0.044426976158661716
SPG,0.037517316540654794,0.1936938732656632,0.18110317583177207,0.23844915529916977
SPGI,0.019015643664667622,0.1378972213812433,0.11290767399331611,0.10169080866482548
SRE,0.003181919658087426,0.05640850696559364,0.0439394362266562,0.04516555305345227
STE,0.010383036966574808,0.10189718821721631,0.0745172852880704,0.06813316938956937
STT,0.06390585676584219,0.2527960774336544,0.23358163110678876,0.19471787506793944
STX,0.08646527651153357,0.2940497857702562,0.2600228682616767,0.2202510624260094
STZ,0.011617328401438712,0.1077837112064653,0.08698590607684263,0.08018067103531144
SWK,0.01281717086068993,0.11321294475761122,0.09177415807624295,0.08231038797795076
SWKS,0.10110644629882391,0.3179723986430645,0.28489945002140393,0.22196711424738402
SYF,0.04331364632494532,0.20811930791001906,0.16700611578293365,0.13795149664289447
SYK,0.01857462367673862,0.13628875110125052,0.11284798065016954,0.10039789687782742
SYY,0.002451701144392649,0.04951465585453108,0.04156266073702269,0.0409235950239715
T,0.0028241157315778485,0.05314240991503724,0.045185008391116034,0.04895081928054537
TAP,0.007792231977480643,0.08827361994095768,0.07422643205218925,0.08389340290139094
TDG,0.004357074889440848,0.06600814259953727,0.05291597303012303,0.05666448221726903
TDY,0.04921541023994785,0.22184546477209727,0.20298487358465617,0.16688952709749236
TEL,0.04589180619549346,0.2142237293006857,0.1955413713434272,0.1621023230466885
TER,0.22341083320112645,0.47266355180098923,0.42533342339820873,0.28569977892574006
TFC,0.04507254115668249,0.212302946650965,0.19760642710672868,0.1644351687886951
TFX,0.014735002303971432,0.12138781777415489,0.10578510145402073,0.10597365459840624
TGT,0.029012269891395315,0.17032988549105327,0.14349880708043108,0.18798088587850595
TJX,0.004022084398268482,0.06341990537889884,0.045470990063223665,0.05172130832158875
TMO,0.008593924512299674,0.09270342233326488,0.07260144385883008,0.06833820701135046
TMUS,0.09592161592476331,0.30971215010839226,0.29121873106714774,0.22517816591629128
TPR,0.00679771256439762,0.08244824173017651,0.06718129068284617,0.06819662097440558
TROW,0.008786499820582936,0.0937363313800094,0.06562296384021754,0.06135166151610821
TRV,0.0034991799406395682,0.05915386665839832,0.05050439728276692,0.0484662793729685
TSCO,0.07019495129913657,0.2649432982717936,0.22662885567550412,0.3460618981426204
TSLA,0.12641777613890945,0.3555527754622504,0.28393225135095435,0.21090427829156644
TSN,0.019357540665086232,0.13913137915325297,0.12646065351517158,0.15382966949892513
TT,0.060847280104437323,0.24667241455914224,0.22408587806098662,0.17933293994970567
TTWO,0.3188195314108031,0.5646410642264722,0.46074674251948383,0.2963448406300447
TXN,0.022250721697881122,0.14916675801894042,0.1391928485112275,0.12332342082368565
TXT,0.0331903303437568,0.182182135083978,0.169146217434373,0.1454159416151645
TYL,0.004406719887139699,0.06638312953710226,0.055038348696868584,0.06131380434329199
UA,0.17310367738904966,0.4160573006078005,0.3840416443086669,0.8024120349523328
UAA,0.1798554105546792,0.42409363418315915,0.3860398267978134,0.8080088342450309
UAL,0.16414578443745323,0.40514908914799896,0.3780250179025538,0.28457313901448117
UDR,0.0033892619237663514,0.05821736788765318,0.04514761952906462,0.0440266325397906
UHS,0.011489360368735737,0.10718843393172482,0.09387711058166691,0.11257800182065417
ULTA,0.007837166014465238,0.08852776973619768,0.07435366777807723,0.07700264296765745
UNH,0.05783475416983131,0.2404885738862271,0.20883710102704356,0.1665733549422241
UNM,0.10969566446644981,0.33120335817507923,0.31269906038589346,0.2382272525390102
UNP,0.019444970788956288,0.13944522504896426,0.13001365722687966,0.1162868178592245
UPS,0.0023159397679565785,0.04812421186842002,0.03867096589026785,0.037347177986819136
URI,0.16502587223430926,0.406233765502462,0.3707617621874825,0.2703139630623672
USB,0.04380423411528827,0.20929461081281636,0.19741738903893777,0.16550787986360352
V,0.019868029914793337,0.14095399928626834,0.11532690061543446,0.10089517290622829
VFC,0.012058235679344534,0.1098099980846213,0.09997355078166387,0.11756794590607406
VLO,0.048234990103415906,0.21962465732111208,0.2070807854349926,0.17492916232691214
VMC,0.0029021538801989014,0.05387164263505338,0.04327267721295993,0.04367378784838002
VNO,0.004065672988444648,0.06376263003079977,0.05602816873801418,0.060516509402255766
VRSK,0.001072647333796349,0.0327512951468541,0.026399545261522658,0.027820482542021505
VRSN,0.01056837420885751,0.10280259825927314,0.0709543601589081,0.06549959355621728
VRTX,0.07291753303869251,0.27003246663816655,0.2056772776695949,0.17473484106930576
VTR,0.008637665933227527,0.09293904418072917,0.08267747314996098,0.09677141954445279
VTRS,0.03466204675990791,0.18617746039708435,0.16659603452094884,0.22757394227693317
VZ,0.009003048452261419,0.09488439519890202,0.07919450657896207,0.09174669942000793
WAB,0.017049102658095543,0.13057221242705333,0.11552267705180261,0.10821865068569791
WAT,0.01103830873692964,0.1050633558236631,0.08509865266163952,0.08315120554176636
WBA,0.0010661465719912706,0.032651899975212326,0.02545094174211639,0.025585023127479074
WDC,0.29882964076600743,0.5466531265491925,0.5063890429948238,0.33948908737151695
WEC,0.0028503822817585052,0.053388971536811845,0.04674398267071809,0.050027870235668584
WELL,0.006024943764679292,0.07762051123691013,0.06596548171545011,0.07523302472867904
WFC,0.01815290073442726,0.13473270105815907,0.11835329985375725,0.10744772540791417
WHR,0.003341045237400422,0.05780177538277196,0.04561631943547283,0.04945982431787231
WM,0.013080552051783552,0.11437024111097935,0.10247465206660422,0.09362182452449518
WMB,0.01831041726833738,0.13531599043844514,0.11443544860642975,0.11604881208460793
WMT,0.004084818242150318,0.063912582815517,0.05260092555173386,0.05114873265590879
WRB,0.029310626628664772,0.17120346558602362,0.15610228201836718,0.13327475690834575
WST,0.010665843055567366,0.1032755685318041,0.07851273702057741,0.0724705458503313
WU,0.003919298715652651,0.0626043026928074,0.05076328749977948,0.05427567897472408
WY,0.004711206964162694,0.068638232525049,0.05486250148125457,0.05294592050663312
WYNN,0.041866721201499216,0.2046135899726585,0.1595866865515706,0.13779489802640968
XEL,0.0067924151885134865,0.08241611000595385,0.06569663964209971,0.0637823780366201
XOM,0.00558064272507121,0.07470369954072696,0.06291737040262842,0.07130471652122997
XRAY,0.002082960363470299,0.045639460595742136,0.03380921922575467,0.03752094309196794
XRX,0.07339959830949061,0.27092360234850454,0.23357089809538506,0.18323727370029877
XYL,0.01003452682626789,0.10017248537531596,0.07130596186283099,0.0649137302599278
YUM,0.010029721178772783,0.10014849563908977,0.0730882666526218,0.06553345906393904
ZBH,0.010742798687916385,0.10364747313811555,0.08857384715206934,0.10437495330329728
ZBRA,0.14985470810277884,0.3871107181450532,0.35641490754577754,0.27128943355171237
ZION,0.17682137284730132,0.42050133513141347,0.39957123747993895,0.29106510578418654
ZTS,0.019772051607124325,0.14061312743525878,0.11339039570191706,0.09924226910489531
