,mse,rmse,mae,mape
RJF,0.08001269122908856,0.28286514672028534,0.26486506350694133,0.2024796926432576
RL,0.07181499335884428,0.26798319603819243,0.23651644544355133,0.3207771612107592
RMD,0.0067321970229553205,0.0820499666237307,0.06965623548463548,0.069339256822191
ROK,0.08355946273662272,0.28906653686759165,0.2649362816841461,0.20085218189861248
ROL,0.11463258177722956,0.338574337150986,0.30086985012664014,0.21792006909540268
ROP,0.03072299401951996,0.17527975929787204,0.14632439411576545,0.11862162030108214
ROST,0.008934971717141577,0.09452497932896667,0.07934365379813753,0.08409741679977849
RSG,0.036408370796804354,0.19080977647071534,0.17567887748204614,0.14548906742044793
RTX,0.004512779188833616,0.06717722224708027,0.05834093739040677,0.05400491507345671
SBAC,0.015458862078646092,0.12433367234440593,0.10016950160607509,0.09310304000045731
SBUX,0.0018696876757996366,0.04323988524267423,0.03511474956485165,0.035726115667626394
SCHW,0.05440471912805262,0.2332481921217239,0.20912765772360264,0.1658831839635257
SEE,0.008238223198259651,0.09076465831070842,0.07533261082321305,0.08231050802427675
SHW,0.007107202448940417,0.08430422556989903,0.06781940035196188,0.06703478481537133
SJM,0.045194335200161216,0.21258959334868963,0.18607641078215512,0.23563595526904701
SLB,0.02115342857916238,0.14544218294278444,0.11583130254872148,0.13547817063839784
SLG,0.01816044990038336,0.13476071349018362,0.11478843913605404,0.13030878358347725
SNA,0.006657914210078774,0.08159604285796447,0.07243652798266051,0.07196925089906094
SNPS,0.03351099995458447,0.18306009929688247,0.15388506940170774,0.12441095508357902
SO,0.006260676433071957,0.0791244363839134,0.07316793561415283,0.07839523981362984
SPG,0.07272155719718124,0.26966934790068603,0.24955250439255033,0.3308929092924534
SPGI,0.011076864249838909,0.1052466828448237,0.08384723049926536,0.07667622432188785
SRE,0.0029234336824954573,0.05406878658242163,0.04575218554555913,0.047585888546304696
STE,0.008602053417601742,0.09274725557989165,0.07567480742581191,0.07128827322338208
STT,0.018647121368926413,0.13655446301357715,0.11146488908924446,0.09278286960754632
STX,0.0335370521074265,0.18313124284901935,0.1485935067802246,0.14024008582586991
STZ,0.011475574870787566,0.1071241096615863,0.08775583426171862,0.08329175093492673
SWK,0.009239053510074485,0.09611999537075772,0.07506264322643592,0.06645853682211068
SWKS,0.043817682950366095,0.20932673730406753,0.180274044351811,0.1443501461596512
SYF,0.0369496247575582,0.19222285180893087,0.15239075977229743,0.12518413643516402
SYK,0.010615100850247161,0.10302961152138332,0.08522801493802266,0.07583898316931315
SYY,0.002246354413179835,0.04739572146491532,0.04085208215350174,0.04052907758668694
T,0.007222827184343496,0.08498721777034177,0.06911795147643428,0.07466052932161783
TAP,0.03358547772698978,0.18326341076982547,0.16018607573979537,0.19098043201204934
TDG,0.006366135050797759,0.07978806333529948,0.06124953904213593,0.06669868896304582
TDY,0.04854798374759117,0.2203360700103167,0.19490928749460038,0.1568471389469675
TEL,0.03132232518551249,0.17698114358742428,0.15737116963603773,0.1300377281667703
TER,0.18727060372406626,0.4327477368214261,0.3917568216030643,0.2632882429044267
TFC,0.029213311714599496,0.17091902092686903,0.1539567738503738,0.12924776613947278
TFX,0.014642580555604275,0.12100653104524679,0.08886177094911676,0.08959619744909014
TGT,0.04913406589386721,0.2216620533466818,0.18715644556225217,0.2467517611436956
TJX,0.012071194186835632,0.1098689864649512,0.08754496716984993,0.09858317336993935
TMO,0.006756591690983725,0.08219848959064713,0.06397577160225987,0.061966362988106406
TMUS,0.07758793526823428,0.27854610977041894,0.2670357601622103,0.20588382959951418
TPR,0.005760688690894247,0.0758992008580739,0.05991182601625236,0.06572728998911373
TROW,0.009555078394939454,0.09775008130400431,0.0741764321426645,0.06902626042016083
TRV,0.001884609286698897,0.0434120868733455,0.03633548493619142,0.03511621195625511
TSCO,0.13991554119063462,0.37405285881895706,0.309915024764148,0.4706002607994372
TSLA,0.09329080944658633,0.3054354423549866,0.2563592679741808,0.19262766411270382
TSN,0.03479872563783176,0.1865441653813696,0.17625738760891277,0.21404247076604468
TT,0.04962203553258623,0.22276004025090818,0.20543438334944894,0.16296858879389087
TTWO,0.31794063309693443,0.5638622465611033,0.4412526292771071,0.2660859470571147
TXN,0.012465988405756278,0.11165119079417056,0.09485067830366993,0.0818471161584333
TXT,0.031082076212231673,0.17630109532340313,0.16363293477112953,0.13877788202330998
TYL,0.009743358727898199,0.09870845317346534,0.08521766608452838,0.09562614798823128
UA,0.25241633516142425,0.5024105245329006,0.4735398636845615,1.0066817046784242
UAA,0.23746604640841124,0.48730488034536573,0.4547371659369535,0.9686801412947965
UAL,0.10119566102935716,0.31811265461995875,0.28689559683001353,0.21508040872165668
UDR,0.0018191187553752842,0.04265112841854579,0.03420504897875379,0.0346899159999293
UHS,0.022759730390313034,0.15086328377147645,0.1331254935190276,0.15974027537945065
ULTA,0.009890336983931228,0.09945017337305767,0.07146700368278196,0.08045338275561904
UNH,0.053488719213377896,0.2312762832920356,0.20457080940212097,0.16148554969643109
UNM,0.0696111275504137,0.26383920775808456,0.24505683983946888,0.1886794975306674
UNP,0.009621468715547652,0.09808908560868355,0.08893751420741387,0.08020863428604641
UPS,0.002312494522377177,0.0480884032005345,0.03973995491769663,0.03840337174016972
URI,0.12312191466445258,0.3508873247417931,0.3097787080152547,0.21950567951372482
USB,0.03341587950561704,0.18280010805690744,0.1720143895400123,0.14308381568106393
V,0.015356128306937484,0.12391984629968472,0.09960414663209238,0.08640317506958431
VFC,0.02334101826639891,0.15277767594252412,0.13422373239088783,0.15545348113058682
VLO,0.03172191030219862,0.17810645777792175,0.15692731956237768,0.12963596090387736
VMC,0.0056869586906538,0.07541192671357629,0.06618384685082512,0.06792796523548862
VNO,0.01135265389220141,0.10654883336856115,0.09179581366646808,0.1002542172398405
VRSK,0.003230168216219481,0.05683456884871637,0.046174640174012085,0.048635004813412624
VRSN,0.009996393395588476,0.09998196535169969,0.07069304778985377,0.06475895599800648
VRTX,0.06341157465731097,0.2518165496096533,0.19366235970378176,0.16866546122540882
VTR,0.017387515801096112,0.13186172985781777,0.12567600286324584,0.1444775588386081
VTRS,0.10391361051190003,0.3223563408898606,0.29174248328425323,0.39753438110932976
VZ,0.01673565447395936,0.12936635758171194,0.10716437042300977,0.12349170704617235
WAB,0.01335506483194855,0.11556411567588162,0.10106207863654963,0.10380356444754828
WAT,0.008684490937045253,0.09319061614264203,0.08055627292868978,0.0831018758203555
WBA,0.0021828643340922674,0.046721133698704995,0.037892021867398,0.03894535541615894
WDC,0.13081939214464908,0.36168963510812563,0.3305797428599565,0.23617741210015214
WEC,0.0058154491887073625,0.07625909249858251,0.0676773070790638,0.07172168616017127
WELL,0.011858681568499943,0.10889757374937213,0.1021497513095129,0.1137114090456098
WFC,0.01051578882071212,0.1025465202759807,0.07930565699256285,0.07136232902083656
WHR,0.008592838302752143,0.09269756362899806,0.07369926815790757,0.07987056927520512
WM,0.009357349095548667,0.09673339183316518,0.08542536159607961,0.07750284753556283
WMB,0.019408260524178583,0.13931353316953304,0.11216618280298814,0.11455521045102716
WMT,0.002176258668685095,0.04665038765846534,0.03881394764585654,0.03834386403823854
WRB,0.024136587981195046,0.15535954422305392,0.14362300982241774,0.1223823113232744
WST,0.0043739203102275874,0.06613562058548772,0.054250927665565295,0.051793312216619765
WU,0.008275523473663867,0.0909699042192739,0.07699431060665415,0.08364569089563555
WY,0.0020121675989711956,0.04485719116230078,0.037153186571845756,0.036479821354935785
WYNN,0.027897863786709772,0.16702653617527297,0.13164594953158143,0.1157353878193491
XEL,0.00412732093577467,0.06424422881298109,0.04954823819555156,0.04793048991956177
XOM,0.014805837160579285,0.12167923882314223,0.10256155467904328,0.11619894198282281
XRAY,0.005930855290190156,0.07701204639658757,0.06506191435693676,0.07069683346498695
XRX,0.07222493799228336,0.2687469776430674,0.23680536106921,0.18411994690001096
XYL,0.0069637359873756235,0.08344900231504043,0.06968129548483924,0.06590442349460594
YUM,0.007712216091072449,0.08781922392661215,0.06785283331571379,0.06100541763013627
ZBH,0.01960800270131129,0.14002857815928607,0.12660927792138396,0.14820224150312983
ZBRA,0.0741603755029712,0.27232402667221856,0.24377019083492799,0.18286464635321514
ZION,0.10134379994008841,0.3183454097989924,0.29496056468071047,0.21822803562078769
ZTS,0.013617399850221867,0.116693615293305,0.08975236319630586,0.0772188024172785
