,mse,rmse,mae,mape
RL,0.029228374665587014,0.17096307983183684,0.15077979113455722,0.201692163298737
RMD,0.009572957494287703,0.09784149168061422,0.08121356891104115,0.08019221165872185
ROK,0.079139621204778,0.2813176517831364,0.24693128299899939,0.1903480721844087
ROL,0.0971495571598668,0.31168823712143323,0.26573835702142623,0.2009785853962051
ROP,0.04606730374910312,0.21463295121929232,0.18103907454143348,0.14781392864403092
ROST,0.014058010173414836,0.11856647997395738,0.10834876305271234,0.10991274753617242
RSG,0.03716654567259441,0.192786269408883,0.1700012882016483,0.14376773595916106
RTX,0.010398498450807231,0.10197302805549725,0.08524894402087473,0.07901535656418819
SBAC,0.015638015984285696,0.1250520530990423,0.10009759959569775,0.09335714151403461
SBUX,0.0023965607259645635,0.0489546803274678,0.03727428745364992,0.0367426425936407
SCHW,0.11655164611317283,0.3413966111624028,0.3188502898081567,0.24548634633114153
SEE,0.0027543762628097967,0.05248215185003181,0.04163122366400594,0.04507217984917931
SHW,0.00975606338131939,0.0987727866434849,0.08402067159821537,0.08281708682142462
SJM,0.017514418135292628,0.13234204976232092,0.10720859401039685,0.13118495238880545
SLB,0.008728176697810005,0.09342471138735192,0.07448957969775757,0.08370136471396154
SLG,0.0038750562673906534,0.06224994993886062,0.04603051504816589,0.05123745309673537
SNA,0.004884749216893562,0.0698909809409881,0.05557726193865183,0.0534967920818544
SNPS,0.05678658079754575,0.23829935123190274,0.21477559809103508,0.179982072521928
SO,0.002102211454765784,0.04584987955017749,0.03706837607989179,0.03993801532904689
SPG,0.02846299072527448,0.1687097825417201,0.14840373568791898,0.19459089823774214
SPGI,0.02640198663995636,0.1624868814395684,0.14003847468511754,0.12439421334819598
SRE,0.0021410252117052128,0.04627121363985618,0.03791044418764706,0.0397250298670048
STE,0.007754702108903534,0.08806078644268137,0.06466863867545006,0.06058133917790508
STT,0.08125600070672045,0.2850543820163452,0.27084965993830173,0.22722684253619913
STX,0.22393092317368518,0.47321340130398376,0.434301959602726,0.32748511027924304
STZ,0.008985928623424642,0.09479413812796993,0.07466303121449473,0.06973334178879136
SWK,0.014762258489191613,0.12150003493493988,0.10431305520810083,0.09539260883277846
SWKS,0.1294382188890115,0.35977523384609383,0.32623718837067966,0.24828665863905175
SYF,0.031336365191110986,0.17702080440194307,0.14378491974387958,0.13474764043879958
SYK,0.01682650657446688,0.12971702499852084,0.10454314246513267,0.09418524706487179
SYY,0.0037321437296900127,0.06109127376057904,0.04966768522371501,0.04837889614012853
T,0.0029828426476092205,0.05461540668720888,0.04573280120240402,0.048818496930905356
TAP,0.00576751731602063,0.07594417236378727,0.06014026743326576,0.0646847799791705
TDG,0.004797424030364331,0.06926343934836279,0.060125124652486935,0.062147787228938677
TDY,0.048382535403826206,0.2199603041546956,0.20467107436235396,0.17261113845370687
TEL,0.05027913713168354,0.22423009863014273,0.2049209716190767,0.16976762294359862
TER,0.21182510436113386,0.46024461361447117,0.4055835761890804,0.27820112064530994
TFC,0.05280012278592895,0.2297827730399495,0.21314620262860748,0.1765141675780856
TFX,0.012083566805593582,0.10992527828299359,0.09571081378894161,0.09448906370868862
TGT,0.02534975513749104,0.15921606431981367,0.12816209946194637,0.16720665042084581
TJX,0.0033708943303400038,0.0580594034617994,0.03793533873356793,0.04319304440577095
TMO,0.0053812193055725955,0.0733567945426502,0.05862504358586437,0.05670184878252893
TMUS,0.1038812965310486,0.32230621547070515,0.2962214480265247,0.2319618254192571
TPR,0.008496078988318771,0.09217417744856078,0.07583161194920499,0.0777786462605087
TROW,0.004585534461048101,0.0677165744928677,0.050971305653947224,0.05156232133320636
TRV,0.004179301582140072,0.06464751798901541,0.05653081213952702,0.05419457591710608
TSCO,0.07195521213655882,0.2682446870611957,0.2458651472796968,0.3721614545693067
TSLA,0.08533538172098999,0.2921222034029423,0.2249834474662974,0.1758747930533286
TSN,0.011022016130146983,0.10498579013441287,0.09294891876096115,0.10878302900078073
TT,0.055988212133153345,0.23661828359861237,0.2083633102763619,0.16791825714723188
TTWO,0.3055490575340098,0.5527649206796772,0.4692780210135578,0.3044312315933848
TXN,0.031549971629702,0.17762311682239448,0.1680097898409671,0.15183777197280032
TXT,0.03615378471290282,0.19014148603843092,0.1752645887494068,0.15049521266538685
TYL,0.0035771576579428995,0.05980934423602134,0.05181449226318543,0.05506926430475467
UA,0.14527335300822425,0.38114741637353944,0.33594362259091853,0.6827381767272238
UAA,0.1431435143912783,0.3783431172775293,0.32851427901570773,0.6620983934137626
UAL,0.2508774485727137,0.5008766800048827,0.47007947876491746,0.32132360872809823
UDR,0.0026918000390959047,0.05188256006690403,0.036328962133812114,0.03557311990246028
UHS,0.012796513908997244,0.11312167744953769,0.09997848224104161,0.11935696274089949
ULTA,0.011081196012612999,0.10526725992735347,0.08748269131990537,0.08710348947358577
UNH,0.04431371741652885,0.21050823598265425,0.18063991289508533,0.1479858011604126
UNM,0.09203406540054904,0.3033711677146479,0.28008759115761717,0.22360507274547103
UNP,0.028645059995681812,0.16924851549033396,0.1573252084293204,0.1403233521335548
UPS,0.0027590640888745474,0.05252679400910118,0.041759731818076844,0.040743610065495504
URI,0.20055533775213275,0.4478340515772921,0.4059240874823499,0.29173954170738864
USB,0.04820152479252705,0.2195484565933613,0.20344059562721703,0.16844931330772217
V,0.01830635203959102,0.135300968361616,0.11314910440778021,0.09970436686609707
VFC,0.012716073339925615,0.112765568060138,0.10297547655776945,0.1218000575101033
VLO,0.05624321400772721,0.23715651795328588,0.22232830759881106,0.18497619196024292
VMC,0.0028982038583826243,0.05383496873206693,0.04369675547903092,0.044382141850661
VNO,0.003479648544438051,0.058988545874924324,0.05024664953567673,0.05296043997974279
VRSK,0.0007674542198729464,0.027702964099044464,0.02444948143422493,0.02556330248944273
VRSN,0.0038619776395294398,0.06214481184724466,0.04341566894836065,0.04215894554342814
VRTX,0.04951345358373037,0.22251618723978345,0.1643519548980145,0.14663333797741296
VTR,0.0065550339560022375,0.08096316419213269,0.06916850526640166,0.08091433913041188
VTRS,0.028069934383943635,0.1675408439275141,0.14911404303210704,0.1986424724725368
VZ,0.007735756809166003,0.08795315121794103,0.06828756768556579,0.07913066243193845
WAB,0.017090428934972396,0.13073036730221635,0.11335929893107881,0.10545118988658407
WAT,0.013291348038944394,0.11528810883583959,0.090637062141212,0.08702016957850717
WBA,0.0017124832993129344,0.04138216160754455,0.03543684327787877,0.035733788564481235
WDC,0.31838004484478705,0.5642517566164833,0.5161021913598167,0.3475430459482599
WEC,0.0018608878503094302,0.043138009345696865,0.03736302082659058,0.04056916808982764
WELL,0.0043614867476544465,0.06604155318929474,0.05727644306347122,0.06466095248681077
WFC,0.017045700858862225,0.13055918527189966,0.11365543972236983,0.10328734164810334
WHR,0.003098261080774164,0.055662025482137854,0.044280933735751496,0.048087681004108464
WM,0.011403576618698496,0.10678753025844588,0.0957063238775881,0.08895142579278001
WMB,0.06326400257319956,0.25152336387142954,0.24250078469361389,0.2213801552198814
WMT,0.0030537594868425984,0.05526083139840188,0.04211072991599501,0.041127517251150755
WRB,0.031101147453904274,0.17635517416255264,0.15656844661220293,0.13399569469943737
WST,0.015275064773556307,0.1235923329885649,0.09723840664467284,0.08840683878463533
WU,0.0038588473334372595,0.0621196211630211,0.05033940096023967,0.05130437960321598
WY,0.00542799976517027,0.07367496023188795,0.061525359346116096,0.05988606086108174
WYNN,0.03720940723853862,0.19289740080814624,0.14755300438172794,0.12476656528947304
XEL,0.004201421970699072,0.06481837679778067,0.05064231832195736,0.05014004735761879
XOM,0.004777361254693823,0.06911845813307631,0.057636550754510074,0.06502798730815723
XRAY,0.0018273454236121358,0.042747461019482035,0.03156826784040292,0.034842142645295386
XRX,0.060372505958423806,0.24570817234765271,0.20499622674220588,0.16449190803520236
XYL,0.011269076719174063,0.10615590760374131,0.09234660329752174,0.08885600005709347
YUM,0.011452890992812529,0.10701818066484091,0.08637727696255842,0.0794558703456498
ZBH,0.0075827599193098,0.08707904408817198,0.07125311061476282,0.08345713448947424
ZBRA,0.20611797629459444,0.4540021765306797,0.4283261557789897,0.3323532703762793
ZION,0.2147158974668904,0.46337446786253816,0.4344163878397552,0.30460639855200905
ZTS,0.020525646004537955,0.143267742372587,0.11906347161210966,0.10720718538279547
