,mse,rmse,mae,mape
RL,0.026195920508544714,0.1618515384806234,0.14376201334874317,0.19082341738711142
RMD,0.01061694273179938,0.10303854973649125,0.0867960128137525,0.08571350926993189
ROK,0.07829801201007573,0.2798178193219219,0.2438088671157399,0.1885944279942074
ROL,0.09286949027891866,0.3047449593987055,0.2577672873037992,0.19612340490345248
ROP,0.037718181171809285,0.19421169164550647,0.16162926838788316,0.13669415400026724
ROST,0.01761897677888347,0.13273649377199725,0.12453245963472992,0.12235442049149159
RSG,0.03643264294200788,0.19087336886534978,0.16704076011317046,0.14164661173605933
RTX,0.011520072450722294,0.10733160042933439,0.09107518867948179,0.08441661587927152
SBAC,0.014970838028825003,0.12235537597026541,0.09690431148654005,0.09082790941003427
SBUX,0.002623897695763395,0.05122399531238651,0.038955023843284,0.03829191557583782
SCHW,0.1220174084388162,0.3493099031502202,0.3266310799570131,0.2524489223362567
SEE,0.0027059950093452087,0.05201917924520925,0.04069536578549188,0.044124380317996946
SHW,0.00941693904369769,0.09704091427690534,0.08188948855800815,0.08119243589058618
SJM,0.01429579899799989,0.11956504086897596,0.09075507294833175,0.11119337872202438
SLB,0.008557370085545194,0.09250605431832662,0.07665192879398429,0.08367343749033197
SLG,0.003368192595594475,0.05803613181109226,0.04256699556631032,0.046876624406322634
SNA,0.004376227877039619,0.06615306400341271,0.05192407703152462,0.0499246273825486
SNPS,0.06895027732157356,0.2625838481734426,0.24008133124966977,0.1942828652665797
SO,0.0020122284094894784,0.044857868980698115,0.036134717060748826,0.038877919494492805
SPG,0.02569136694962969,0.16028526741291507,0.1390654157965279,0.1816974260994043
SPGI,0.028778928606851772,0.16964353393764164,0.14930650917401408,0.13384322179933975
SRE,0.0018472319775310786,0.04297943668233774,0.03499812231931854,0.03667346694226534
STE,0.006885647286508272,0.0829798004728155,0.05993835414213054,0.056514057153765
STT,0.08836934910643493,0.2972698254220144,0.2847612729006909,0.24024088580106415
STX,0.250777438920138,0.5007768354468265,0.4643731651186585,0.35187465741309104
STZ,0.008656049321102935,0.09303789185650616,0.07316847902369279,0.06859651672465067
SWK,0.015405197100012678,0.12411767440623707,0.10710967253687863,0.09828791810675408
SWKS,0.14646655371529063,0.38270948997286525,0.3480830243871347,0.2585712027358853
SYF,0.029680696043395287,0.17228086383401753,0.13984320042852041,0.13137695107358732
SYK,0.015434780070864572,0.12423679032744114,0.099585216412655,0.09012768503916106
SYY,0.004128951624665796,0.06425691888556279,0.05253999667761339,0.051146230127886966
T,0.00269327413449265,0.05189676420059973,0.041717562226415573,0.04458642923363003
TAP,0.005565298834474105,0.07460093052016245,0.057909168412731325,0.0621484276267152
TDG,0.005194778955830062,0.07207481498991213,0.06370965536895613,0.0656870096545171
TDY,0.05192099888998314,0.22786179778537502,0.21249132272620413,0.17906201019907017
TEL,0.05197101694202154,0.2279715266037001,0.20947728542418503,0.1744770901649116
TER,0.21250167188837346,0.4609790362786289,0.4046243051968529,0.2795732258181586
TFC,0.05601732276982852,0.23667978952548635,0.21992129728477833,0.18287385006459847
TFX,0.011990505307880405,0.10950116578320253,0.09543290190879708,0.09400367720272725
TGT,0.024458698008969913,0.15639276840368901,0.12324017035812433,0.16108384072273865
TJX,0.003116414320071664,0.05582485396372895,0.03555203173061325,0.04048708707059584
TMO,0.005264437455545558,0.07255644323935372,0.05694128175531387,0.05512096515721934
TMUS,0.10663648723724252,0.32655242647581495,0.2995968024254066,0.23572172487306528
TPR,0.008354730614194842,0.09140421551654411,0.0715064978734387,0.07229003571670926
TROW,0.0038683009044121514,0.0621956662832078,0.04751337198428997,0.048521210664547454
TRV,0.004243003910786155,0.0651383443970305,0.05703775067322365,0.05480834148403637
TSCO,0.06915106727497121,0.2629659051568686,0.2386495232239281,0.3600638623976319
TSLA,0.08163697036891066,0.28572184090284497,0.21683381305382018,0.17022954985037805
TSN,0.010118986052044279,0.10059317100103903,0.08946897245613371,0.1037578675144077
TT,0.05564747023413268,0.23589716029264252,0.20559324906727922,0.16589640265679526
TTWO,0.28522114591618436,0.5340609945654001,0.45441445989228485,0.3000523585803739
TXN,0.03673881437907104,0.19167371854031276,0.18349281707617757,0.1669106268989024
TXT,0.03847090413622596,0.19614001156374483,0.18076328159760296,0.15381150052583537
TYL,0.003869134565581817,0.062202367845459204,0.05195657896229655,0.05487088652573188
UA,0.13977671964922855,0.37386724869828936,0.3279201747801202,0.6303769941192721
UAA,0.1292369482228943,0.359495407791107,0.3106949295663719,0.6189841520182462
UAL,0.25106329700934604,0.501062168806772,0.4671160086919455,0.3193171015862164
UDR,0.0027285145126774366,0.052235184623751804,0.03714492520462811,0.03640676492396344
UHS,0.013291405460354714,0.11528835786997191,0.10613757799492729,0.12611767649674677
ULTA,0.013711986521341665,0.1170981917936467,0.09952402071104782,0.09685342922918856
UNH,0.043338430856309174,0.20817884344070406,0.17922134559117353,0.14794280282827457
UNM,0.09240592919391047,0.30398343572291975,0.2798049991056149,0.22440455230047587
UNP,0.031845626482725924,0.17845342945072792,0.16659519827957822,0.1480026872916376
UPS,0.0030568786827593728,0.05528904667978435,0.04352327186154649,0.042527908647754346
URI,0.21207319954776555,0.4605140600978059,0.4183596629864332,0.3026216734252796
USB,0.051004631103045366,0.2258420490144503,0.20883791412640823,0.17211884371015196
V,0.017597501348402083,0.1326555741324204,0.11145239309351897,0.09891171383145209
VFC,0.011692065535627537,0.10812985496904884,0.09891099833480925,0.11694246859091395
VLO,0.05595315697651464,0.23654419666631993,0.2210734190688371,0.18440395985080052
VMC,0.003090119874633004,0.05558884667478724,0.0451344228483172,0.04568040107660331
VNO,0.0036460659630855726,0.06038266276908938,0.051402704647316624,0.05387815134054918
VRSK,0.0008415364669990829,0.029009247956454903,0.026076590870677648,0.02714859473421502
VRSN,0.005265170353038198,0.07256149359707391,0.060037062389343726,0.06060042902559154
VRTX,0.047209540354518416,0.21727756523515818,0.15926619281084375,0.1428584203069252
VTR,0.005693667808744022,0.07545639673840795,0.06554738285292837,0.07630926198613078
VTRS,0.0231913234431957,0.15228697726068274,0.13363216934193375,0.17628357318100357
VZ,0.007472542857938751,0.0864438711415607,0.06571477663927963,0.07624772889681893
WAB,0.016666192747474846,0.12909760937939496,0.11026287223745761,0.10237108966352289
WAT,0.014769991374722784,0.12153185333369512,0.09673007423349304,0.09246610204167942
WBA,0.0019420750069251856,0.04406898009853627,0.038060665643761045,0.03837453082840077
WDC,0.3252393026433021,0.5702975562312205,0.5243727599511584,0.35806243921810477
WEC,0.0016305885443400198,0.04038054660774195,0.034562991152510415,0.0375715094632443
WELL,0.004108327922469022,0.06409623953453918,0.05494357115718606,0.06205098233577856
WFC,0.017859152305355508,0.1336381394114551,0.11582921198085584,0.10523989529846281
WHR,0.0028759133259525322,0.0536275426059458,0.043600833321779255,0.046923663614863484
WM,0.011120100375517911,0.10545188654319045,0.09338048374921766,0.08690718220460106
WMB,0.07883693120260972,0.2807791502277363,0.2741833097122776,0.23951756851158174
WMT,0.002395890070715548,0.04894783009200253,0.03555938944262193,0.03477457960291333
WRB,0.031615639109453725,0.17780787133716472,0.15706363814948335,0.13463688062901805
WST,0.01666512269184188,0.12909346494630114,0.10437168686696909,0.09540999273218703
WU,0.004206614724804222,0.06485842061601733,0.05086789131768023,0.05097845345805648
WY,0.005597501186804025,0.0748164499746147,0.06270976600471391,0.06104172944888084
WYNN,0.03617441278913902,0.19019572232082146,0.14396660828002536,0.12228496951250073
XEL,0.0037608204788589115,0.061325528769501134,0.04758564767439167,0.04726521286821463
XOM,0.004557772826588476,0.06751127925456958,0.05618498809230553,0.06324421998009365
XRAY,0.0015374331989531293,0.039210116028304855,0.029372919841141425,0.03216208258150776
XRX,0.05887588963578621,0.2426435443933883,0.2009144307879262,0.1621206793910377
XYL,0.01432392218537631,0.1196825893159749,0.10926658147401012,0.10307794198790524
YUM,0.012273050324003769,0.11078379991679184,0.09305047940430204,0.08627176755290251
ZBH,0.006800261282556411,0.0824636967553384,0.06586306242298247,0.07688993314100308
ZBRA,0.22631845301932127,0.4757293905355452,0.4463929355360001,0.3403792699859597
ZION,0.21850749949703108,0.46744785751678347,0.43733472858602396,0.3084155394006162
ZTS,0.021214387553187546,0.1456515964663194,0.1219842158884609,0.11020893064475445
