,mse,rmse,mae,mape
RL,0.03012974453627188,0.17357921689036357,0.15439070733765328,0.20658275417809827
RMD,0.008577964598658531,0.09261730183210118,0.07498764787283428,0.07399582881379256
ROK,0.08152586384315856,0.28552734342468594,0.25332102422334557,0.19473557949604278
ROL,0.10307897603928054,0.3210591472599411,0.2759031324903373,0.20713226675222238
ROP,0.04519241789803216,0.2125850839029685,0.17998903321459386,0.1482947118030753
ROST,0.013534506200427166,0.1163378966649611,0.10649431750268415,0.10829674124107133
RSG,0.03767318567735292,0.19409581571314957,0.17153704464638603,0.1443737695738404
RTX,0.01017901768564937,0.10089111797204632,0.0840443953669711,0.0777063216009687
SBAC,0.015511942667676453,0.12454694965223537,0.09861454124504748,0.09118622050796694
SBUX,0.0022799199641592156,0.04774850745478036,0.03652528793137785,0.03616710840660998
SCHW,0.1113061204863344,0.3336257191619591,0.3133443249135549,0.24598086985255674
SEE,0.0026543624901026303,0.051520505530348114,0.04173212827783762,0.04511491908886641
SHW,0.010237578521443164,0.10118091974993686,0.08711631202826631,0.08568775930198853
SJM,0.017947507272365996,0.13396830696984266,0.10812391320983158,0.13359967974808526
SLB,0.009727618342959416,0.0986286892489169,0.07821832829992495,0.08879718238179078
SLG,0.004612821700714613,0.0679177568881262,0.05052419927636375,0.057019611303341766
SNA,0.00519886363372622,0.07210314579632583,0.05813530742860939,0.05600450825654547
SNPS,0.053666503590318944,0.2316603194125376,0.20728934095612295,0.17452288189187415
SO,0.0021080601326593576,0.045913615983271865,0.03773149594366125,0.040743061476891454
SPG,0.03204947069837206,0.17902365960501437,0.1597034255081636,0.20995674471176257
SPGI,0.02468206984462855,0.15710528267575394,0.13297350273677427,0.11815522541271048
SRE,0.0023766803579054283,0.04875120878404379,0.03894559498492924,0.04057096153656767
STE,0.00822324745424609,0.09068212312383345,0.06545678117034552,0.06074212368515783
STT,0.07568568514479299,0.2751103145009161,0.2597961363690256,0.21912449868758063
STX,0.1764128169708946,0.42001525802153256,0.38197519817521375,0.29815745786966175
STZ,0.009466925898361345,0.09729812895611788,0.07699851451300677,0.07171562687231878
SWK,0.013591711965406088,0.11658349782626222,0.09785513962988313,0.08932800945903913
SWKS,0.11688494050048037,0.34188439639808127,0.3111474345738841,0.24405242157275134
SYF,0.03158536308528142,0.1777227140386997,0.14194429878060505,0.13209832493563647
SYK,0.01702835714047701,0.13049274746313302,0.10535600729355109,0.09453783942304991
SYY,0.0032683150260119343,0.0571691789866877,0.04611016556268913,0.044979673255035726
T,0.002836453294504537,0.05325836361084085,0.04351083147733905,0.04678396061189295
TAP,0.006104414878957463,0.07813075501335862,0.06375568868012586,0.0690614449794717
TDG,0.004401680832953617,0.06634516435245011,0.05479223658422079,0.057240307788681284
TDY,0.04761742329722254,0.21821416841539537,0.20241492507735853,0.16949012072160657
TEL,0.047729144700844064,0.21847000869877783,0.20101910318963515,0.16944766082472504
TER,0.2131715229899772,0.46170501728915314,0.4102135971167275,0.2816005221891575
TFC,0.04991094472040744,0.2234075753424835,0.2076491527095973,0.17342549586259418
TFX,0.011496632300441232,0.10722234981775597,0.09349924618435099,0.09364023644485635
TGT,0.02709828972665526,0.16461558166423754,0.13299048106679695,0.17428576429041137
TJX,0.0037003338554692975,0.06083036951613312,0.041541641451768474,0.04731716362420404
TMO,0.005711390372270538,0.07557374128803296,0.06094042319360096,0.05879111989231524
TMUS,0.09817677353687182,0.3133317308171514,0.2877840107675882,0.2239155457325979
TPR,0.008324092756057269,0.09123646615283425,0.07567517673982975,0.07773678461607618
TROW,0.0053947367906634095,0.07344887194956373,0.053435322873925946,0.052811703059564244
TRV,0.003785564727634755,0.06152694310328407,0.05255968167025855,0.050285696565008114
TSCO,0.07209578025148004,0.2685065739446244,0.24703631979949695,0.37528941699066526
TSLA,0.09153737596176448,0.3025514434964151,0.23694418682421528,0.18407177702707678
TSN,0.014436804732592557,0.12015325518933125,0.10628766789306586,0.12668844816534208
TT,0.05661445314473119,0.23793791867781644,0.21023950599446833,0.16885528471891736
TTWO,0.2917149406546758,0.5401064160465748,0.45139984899479624,0.298697614566444
TXN,0.028743534449185818,0.16953918263689316,0.1594230313497782,0.14339219406575707
TXT,0.03424009971914813,0.18504080555150026,0.17109724903538856,0.14877300951586878
TYL,0.003593595161259251,0.059946602583126014,0.051554752975038594,0.05561019240491303
UA,0.15025180974845695,0.3876232832899192,0.344987330682146,0.7084553655167815
UAA,0.14951758805619525,0.38667504193598434,0.33965634086657304,0.6966763657778478
UAL,0.24529937623014728,0.49527707016391065,0.46771918232328347,0.32359560587232455
UDR,0.002910932020103842,0.053953053853362576,0.03831160263897419,0.03747794285169723
UHS,0.01260988396222644,0.1122937396395117,0.0981858841174662,0.11761628554412829
ULTA,0.009630191158278775,0.0981335373777934,0.08048528448991978,0.08164844404801966
UNH,0.04753884343032256,0.21803404190704387,0.187132560255119,0.15207507965865208
UNM,0.0967979659538077,0.31112371486887286,0.28900679020200865,0.22823496272444532
UNP,0.02544083873060619,0.15950184553981245,0.14749397380534524,0.13218203445936363
UPS,0.002616126781005159,0.051148086777563426,0.04106810299677426,0.03998004062191026
URI,0.1743700903186078,0.4175764484721424,0.37675760422931936,0.2768576589258292
USB,0.046252877664754354,0.21506482200665536,0.2005389412573747,0.16830630012114214
V,0.01975800176287354,0.14056315933726568,0.11748060742314875,0.10281501051990045
VFC,0.012600105567550115,0.11225019183747578,0.10281173872433007,0.12155574908660882
VLO,0.053306559591755946,0.23088213354817202,0.21578406885410117,0.17954152033334247
VMC,0.0030593717732645925,0.05531158805589108,0.04534080505085692,0.0460095515316812
VNO,0.003432185025017875,0.058584853204713884,0.049920970765831824,0.05317388976106981
VRSK,0.0008354069359803777,0.028903406996068436,0.02399932986484695,0.025206355276738836
VRSN,0.005487280001774609,0.0740761770191646,0.04958579711377037,0.04747654823923586
VRTX,0.05375862665803677,0.23185906637014816,0.17268698031229263,0.1532629589708273
VTR,0.007669581423629657,0.08757614643057582,0.0758421386388656,0.08878710897479603
VTRS,0.029273856268495577,0.17109604398844405,0.15125012179356734,0.20390229961638107
VZ,0.008060505347684132,0.08978031715072148,0.07068250284556729,0.08196115880779171
WAB,0.017130118799065355,0.13088207974763144,0.11478273222963813,0.1068545398667265
WAT,0.0119919932276558,0.10950795965433655,0.08466608736276009,0.08205586880287115
WBA,0.001625659618742452,0.04031946947496274,0.034059139020764476,0.034279499113342625
WDC,0.32815752903315376,0.5728503548337505,0.5274588371285658,0.35242829213050214
WEC,0.0022013611901893007,0.04691866569063213,0.04103306432492802,0.044442893186612514
WELL,0.004996027339298652,0.07068258158343294,0.06096638693608635,0.06915745340173132
WFC,0.016251043011144044,0.12747957880046532,0.1115932945153492,0.10148586078584867
WHR,0.003378931664414519,0.058128578723503285,0.0464029742555481,0.05055519335864896
WM,0.011345315547642282,0.10651439127011092,0.09508123993250014,0.0879015819779283
WMB,0.05152917411747091,0.22700038351833443,0.21626333551522847,0.20022100729426898
WMT,0.0033642572450612094,0.058002217587444095,0.04495390610601438,0.043770529879530215
WRB,0.029930624122175172,0.17300469393104678,0.1536946195679339,0.13119877801222524
WST,0.012917853078165184,0.11365673353640418,0.08599011180882467,0.07841589170438067
WU,0.0033512080746246715,0.057889619748489204,0.04653491320242718,0.048579982998733826
WY,0.004588557969890161,0.06773889554672531,0.05428840951361389,0.05260717654994739
WYNN,0.041751974733217644,0.20433299961880275,0.15903566952923875,0.13347522092806638
XEL,0.004837442585820648,0.06955172597298107,0.055226253503527556,0.054474973174809746
XOM,0.004623833593820464,0.06799877641414193,0.05657251863300097,0.06398320891844178
XRAY,0.00216457827716041,0.0465250285025212,0.034671871936442125,0.03844864045555657
XRX,0.06170535309574515,0.24840562210977662,0.2081709687595506,0.16581174628967874
XYL,0.011163087233108568,0.10565551208104841,0.09068209887200429,0.08648854013771008
YUM,0.011155672396091372,0.10562041656844273,0.08323227119517021,0.07624634120731032
ZBH,0.009028179074096799,0.09501673049572269,0.07810339941623738,0.09207063377257989
ZBRA,0.18196359340372542,0.4265719088310029,0.3997637488137955,0.313877594026972
ZION,0.1959633868757681,0.4426775201834492,0.41655167090686257,0.30054664555372607
ZTS,0.020132649407753816,0.14188956764947103,0.1175732321107579,0.10527809597022714
