,mse,rmse,mae,mape
RJF,0.0312701978134283,0.17683381411208746,0.16083892898019797,0.14696852956259188
RL,0.05471897485262594,0.2339208730588742,0.21542863479146787,0.3040033075399782
RMD,0.021010860128125464,0.14495123362057138,0.11539714945451698,0.1004218362337028
ROK,0.08238859467806883,0.28703413503983954,0.2611315410227102,0.20640029535203408
ROL,0.09686152714760406,0.31122584588623753,0.27775305110355797,0.2139628779712262
ROP,0.05991588716843902,0.24477721946381983,0.212623785800135,0.16705542141051286
ROST,0.007535322520922665,0.08680623549562937,0.06535991017673815,0.07543385281312592
RSG,0.03087132397876034,0.1757023732872164,0.16583558598747752,0.1443949818319327
RTX,0.00939024202323642,0.09690326115893325,0.0878974425870297,0.08038283900841657
SBAC,0.0347449172999946,0.18639988546132372,0.14197907592744044,0.11918485854958963
SBUX,0.0018713073293983118,0.043258609887493055,0.03359666997511604,0.03296003314401125
SCHW,0.02466551701002211,0.15705259313370826,0.14286504427211927,0.13206444803693523
SEE,0.005086679181391314,0.0713209589208622,0.06271391415138819,0.06731266840589328
SHW,0.04169928239133307,0.20420402148668146,0.16980038997413174,0.13758734755678667
SJM,0.01908216689680451,0.13813821664117612,0.11373838569278685,0.13808113831671975
SLB,0.02007138513237284,0.14167351598789676,0.12160500785501932,0.14515051043997249
SLG,0.009726460938108795,0.09862282158866068,0.08354882948942757,0.09390065347344558
SNA,0.004895545099518943,0.06996817204643081,0.06017427634225221,0.06337653703441072
SNPS,0.059499266860595,0.24392471555911469,0.21131656455230519,0.16720000280290356
SO,0.002592434823777584,0.05091595843915328,0.044164382922188404,0.04651807670962198
SPG,0.040407186741732645,0.20101538931567564,0.18434563533823184,0.23925631957570057
SPGI,0.027687373706373246,0.1663952334244381,0.139822538747804,0.12051331491767697
SRE,0.004347277560189337,0.06593388779822813,0.051748806569732145,0.04895224967694824
STE,0.018283322975966666,0.13521583848043345,0.1019105137283177,0.08881220463398402
STT,0.03035439872122352,0.17422513802899833,0.1481912941785149,0.12831526079283084
STX,0.023466518968797735,0.1531878551609028,0.12372391655142129,0.11359583149662102
STZ,0.020632969372146894,0.14364180927622325,0.11427528493648344,0.10139938425342854
SWK,0.026008918506962693,0.16127280771091787,0.12683591995912877,0.10651377852520523
SWKS,0.06683445665505058,0.25852360947319797,0.23695783275883983,0.18410280576833052
SYF,0.015411854642014871,0.12414449098536298,0.10498570334072747,0.11191928690194183
SYK,0.03223348451106449,0.1795368611485243,0.1565069179989633,0.13140051686722598
SYY,0.0024130884109465705,0.04912319626150736,0.038548699701995405,0.03819237739200565
T,0.002991832127109722,0.054697642792991746,0.048742137908966254,0.049667820010746766
TAP,0.02811643676747631,0.1676795657421509,0.15312480327561062,0.1906946792770819
TDG,0.007277701078954335,0.08530944308196095,0.06995979979538612,0.07635339546620266
TDY,0.04761532038669264,0.2182093499066725,0.16923933439453698,0.14029439865588333
TEL,0.044462056327272154,0.21086027678837982,0.18519024611999194,0.15283215425644886
TER,0.17138274485360994,0.4139839910595698,0.3692092241087212,0.2629667295915164
TFC,0.013116842698223002,0.11452878545685798,0.09741267362355285,0.09208138175415458
TFX,0.03977305640768325,0.1994318339876642,0.14145419165534429,0.11755584739300513
TGT,0.042694386802317956,0.2066262006675774,0.1856300594235976,0.2551385328095692
TJX,0.004301733933874535,0.06558760503231183,0.05050904088683634,0.05528564829198707
TMO,0.015644222734609112,0.1250768673041067,0.09950752506562557,0.08843850178547247
TMUS,0.036394061535428644,0.19077227664267324,0.17965708982395306,0.15645361816425607
TPR,0.020544319561618667,0.14333289769490695,0.11597278244020008,0.10027698334283035
TROW,0.027431660799334946,0.16562506090364146,0.11685758316663569,0.09897266343326933
TRV,0.006317152078114275,0.07948051382643594,0.06414998850535292,0.059207862793359954
TSCO,0.04698150249425505,0.21675216837267175,0.17428297615388127,0.24369952558258356
TSLA,0.23186250492071162,0.48152103268778573,0.4325882955086938,0.2865573082277242
TSN,0.031756896146974356,0.17820464681644627,0.16330226291706454,0.1962501597274497
TT,0.033327075123052614,0.18255704621584073,0.16736322059271813,0.14439533880250838
TTWO,0.47769454751759355,0.691154503362015,0.5458448389857201,0.3082909531658066
TXN,0.02770011376176183,0.1664335115346721,0.1345103473781254,0.11463440679974551
TXT,0.018801387856629433,0.1371181529070073,0.11793609758283954,0.10726691270299561
TYL,0.005290633574702282,0.07273674157330862,0.06305175706669651,0.06995393994478506
UA,0.23494212171476772,0.48470828517239906,0.45598231126500804,1.0143650692550774
UAA,0.23684870462512703,0.48667104354494634,0.4585669416717409,1.039563203123636
UAL,0.023556999492159888,0.15348289641572407,0.13204871228725257,0.12908369088492172
UDR,0.006373328237371697,0.0798331274432594,0.06537467229539799,0.06061136281145277
UHS,0.012568954136232557,0.11211134704494705,0.09574278968712172,0.11043341182550753
ULTA,0.01426886083853452,0.1194523370995081,0.10233811609523817,0.11175028778346119
UNH,0.05983571992972167,0.24461340913719687,0.21885794970746741,0.17748324020213033
UNM,0.039035427566704424,0.19757385344904427,0.18255643876109037,0.16100974810509788
UNP,0.01232458698427728,0.11101615641102551,0.09871772098705814,0.08966892589131105
UPS,0.002641656321669477,0.05139704584574367,0.044597541792116224,0.04570299340203715
URI,0.116759338689589,0.3417006565542258,0.30695572567011364,0.2384336692303509
USB,0.016307114847723785,0.12769931420224537,0.1182403424829863,0.10915522848356907
V,0.03297186722371169,0.18158157181749388,0.1490558532594353,0.12302614227789266
VFC,0.011479726099753923,0.10714348370178152,0.09120251332571153,0.09556980997646022
VLO,0.024517473433248834,0.15658056531143588,0.12706543505189263,0.11304423571750132
VMC,0.0032217921742006723,0.05676083309995258,0.043684129457173926,0.047982950633951214
VNO,0.006757494746375002,0.08220398254570761,0.0713103736396289,0.07496087478844896
VRSK,0.0016546467303973481,0.040677349107302314,0.03263709935772031,0.03317720530030607
VRSN,0.03067209828576781,0.1751345148329358,0.13490087544813312,0.11289001403323384
VRTX,0.14964762702074166,0.3868431555821321,0.3111906426955638,0.2209608813717818
VTR,0.007805055541510269,0.08834622539480828,0.08177199626486276,0.09072687594652903
VTRS,0.0207970642531438,0.1442118727884213,0.11379900347500453,0.1401163166665235
VZ,0.007011689760938331,0.08373583319546257,0.06753705412668773,0.07452480203612823
WAB,0.0072605564366517265,0.0852088988114019,0.07061183488066948,0.0796391503077103
WAT,0.016752858448985143,0.1294328337362091,0.10240769143563187,0.09238734469578015
WBA,0.005409371314554945,0.0735484283622359,0.0507313585530526,0.05689653814957639
WDC,0.15163640181279736,0.3894051897609961,0.3704659478758351,0.26637080802509966
WEC,0.004514727796965344,0.06719172417020823,0.045716294007097265,0.043342130992394735
WELL,0.0037044758552254677,0.06086440548650309,0.0539784107853477,0.05856520056610522
WFC,0.01113414529739148,0.10551845951013254,0.08619580182782452,0.08088218586465723
WHR,0.0030740512803572023,0.05544412755519923,0.04687979664465411,0.046186818435418844
WM,0.014374411623296288,0.11989333435723726,0.10700962059844804,0.09778680695262874
WMB,0.0013406714331519768,0.03661518036487021,0.029101385026610162,0.030276861593286773
WMT,0.016288772662054175,0.12762747612506553,0.08929977311772115,0.07711119569299225
WRB,0.01976176907457409,0.1405765594776529,0.134915641696678,0.12096698778873625
WST,0.014809904385039763,0.12169595056960508,0.09785705551107714,0.08689416165894119
WU,0.005239177959205338,0.07238216603007497,0.06334661804044049,0.06866653673954234
WY,0.005876943045889077,0.07666122256975215,0.06104829349526342,0.05635310237015276
WYNN,0.06535007946213835,0.25563661604343446,0.20850503841848797,0.16705699528704399
XEL,0.015694539984440425,0.1252778511327538,0.10331645814733312,0.09142308493587278
XOM,0.0031885961060898614,0.056467655397491594,0.05005485108919698,0.053201108625008285
XRAY,0.002661588672617695,0.05159058705440068,0.03913454468642503,0.04099252363019249
XRX,0.09644671868316324,0.31055872018535113,0.29009186930408215,0.22157228616063798
XYL,0.014706769506657806,0.12127147029148201,0.09138646306637915,0.0837349599881499
YUM,0.015706979804260526,0.12532749021767142,0.09666127516671866,0.08352362497192643
ZBH,0.01407783067108122,0.11865003443354417,0.10077516664271934,0.11452760505080331
ZBRA,0.09392225810618499,0.3064673850610942,0.28206523115615956,0.2205137508078828
ZION,0.04610198930838187,0.21471373805227711,0.19995448328482493,0.17662507118078652
ZTS,0.029418638471075377,0.17151862426883963,0.13936891834344195,0.11548856649581717
