,mse,rmse,mae,mape
RL,0.030375983339532155,0.1742870716362294,0.15590999116481855,0.20842335211282728
RMD,0.008307107316935635,0.09114333391387236,0.07267549985571164,0.07164867116696645
ROK,0.08264275662176254,0.2874765322974426,0.25623104896461973,0.19659444293580905
ROL,0.10454366919739642,0.32333213449546955,0.2775572079406803,0.20727510198979807
ROP,0.042363551492793944,0.20582407899173008,0.17381845484588718,0.14498639646548464
ROST,0.013048306823123629,0.11422918551370148,0.10449863880208397,0.10640043391063274
RSG,0.03751193516158006,0.19367998131345443,0.17059861376095484,0.14305042381720845
RTX,0.00965774408415652,0.09827382196778814,0.08199044230547828,0.07571388233777789
SBAC,0.01547755478385646,0.12440882116576968,0.09936579459356487,0.09191552460440765
SBUX,0.0021739408267785146,0.04662553835376611,0.035930085509598794,0.03559294429980978
SCHW,0.11208470457753941,0.3347905383632271,0.3155887738312544,0.24868599461977206
SEE,0.002741405276795392,0.05235843080913896,0.04209525146839779,0.04559813267677276
SHW,0.010415019275483295,0.10205400176124058,0.08849082971179047,0.08707639425084752
SJM,0.019464120510406146,0.13951387210742217,0.1180042490074198,0.14593165293398644
SLB,0.010293700513360685,0.10145787556104595,0.0805180422713321,0.09194729835919374
SLG,0.005151937768829046,0.07177700027744992,0.05246498650099325,0.05960041230628603
SNA,0.005395307175783902,0.07345275471882523,0.05948980150106722,0.0573349899153719
SNPS,0.052097739933530195,0.2282492933910863,0.20387586687111633,0.17158726138487093
SO,0.0021211499160894553,0.046055943330795594,0.03846997020385139,0.04158385591131849
SPG,0.033643562708889845,0.183421816338433,0.16531794927500468,0.21743672566094827
SPGI,0.022751361465190124,0.15083554443562075,0.1271386711592397,0.11494834031458767
SRE,0.002446626733888097,0.04946338781248305,0.03880742389813345,0.04032591844505416
STE,0.008522123380977097,0.09231534748337947,0.06620498260340693,0.06123967557179625
STT,0.07384654979248424,0.27174721671524854,0.2563713803078973,0.2168437471496902
STX,0.16405639737303507,0.4050387603341624,0.36699219525535326,0.28779893939012946
STZ,0.009675442995122746,0.09836382970951642,0.07842017997727249,0.0729756222937893
SWK,0.012990639266293458,0.11397648558493746,0.09442507345315,0.08609538140918681
SWKS,0.11795542649605474,0.343446395374962,0.3131512698637583,0.2448525336564948
SYF,0.03025151616450548,0.1739296299211422,0.1394953625031936,0.13012948475545247
SYK,0.01720827984922673,0.1311803333172573,0.1055589404550648,0.09445944047825722
SYY,0.002964505591859611,0.054447273502532804,0.0439831589654454,0.04295498592892201
T,0.0028122313532991366,0.0530304757031194,0.04290676313725688,0.04632100105610537
TAP,0.006528689918853697,0.08080030890320715,0.06679809926208667,0.07316972691551868
TDG,0.004386176605104905,0.0662282160797413,0.05404515258031132,0.056819607960696045
TDY,0.046481432458029014,0.21559552977283414,0.19971810103331175,0.16752222365948294
TEL,0.047872056777656616,0.21879683904859462,0.20199858212109895,0.16999213604554386
TER,0.21460824919920957,0.4632582964170308,0.41292280554197647,0.28288750940292373
TFC,0.04878820626039727,0.22088052485540066,0.20556825569441048,0.1721239091407565
TFX,0.011757620293055075,0.10843256103705692,0.09534517891674377,0.0962854206006657
TGT,0.027968007851485375,0.16723638315715086,0.13608060680956754,0.17848977278866732
TJX,0.0038485254922788884,0.06203648517025194,0.043320115845974,0.04930177788924968
TMO,0.006043450801383559,0.07773963468774187,0.06270917796159536,0.06032190042581297
TMUS,0.09589964591820448,0.3096766796486369,0.285637175581066,0.22193467348269688
TPR,0.008172230847777837,0.090400391856329,0.07357569268033014,0.07506130702609212
TROW,0.005911816520254078,0.07688833799903648,0.055158696110836215,0.053866835265841365
TRV,0.0035581311042513566,0.059650072122767434,0.05027976242154705,0.04812619773947202
TSCO,0.07118979658005972,0.2668141611310384,0.24587855607553347,0.3727298987764065
TSLA,0.09463404055884066,0.3076264627089819,0.24097557750365553,0.18573675100547124
TSN,0.014771009697182867,0.12153604279053547,0.10781513307318238,0.1295911783675172
TT,0.05611008399374833,0.23687567201751286,0.21042727275704834,0.16939659951685243
TTWO,0.2918316313461053,0.5402144308939787,0.4478170169956066,0.2952049291762236
TXN,0.027569599203433597,0.16604095640363434,0.15647059011873382,0.14050482849219745
TXT,0.03308134957021526,0.18188279074781996,0.1682308588881068,0.1460298616868649
TYL,0.0038810117255930806,0.06229776661801834,0.052013346444566115,0.05646916193742064
UA,0.15532639524354797,0.394114698081089,0.3533621162150607,0.7287853645593978
UAA,0.1544176690186103,0.39296013667878615,0.34754502449057645,0.7167033156601418
UAL,0.2166154491936132,0.46541964848254225,0.4388704439639747,0.31464675170256534
UDR,0.0030675920456682978,0.05538584697978625,0.03960815949320028,0.0386924393037864
UHS,0.012524419803383051,0.11191255427065835,0.0982318106503815,0.11779108421025448
ULTA,0.009629398033613318,0.09812949624660934,0.08151332399710194,0.08312364351419131
UNH,0.04972251985653867,0.22298547005699423,0.19056252261539056,0.15405770555934328
UNM,0.0999576493170287,0.3161607966162609,0.2947618395204285,0.2312057662214971
UNP,0.023298373526900926,0.1526380474419826,0.1411406027907092,0.12632344527188924
UPS,0.0023833704192599684,0.04881977487924303,0.03891615770349453,0.03781148475003737
URI,0.17095387278120083,0.4134656851314276,0.37424712135339233,0.27451724480696665
USB,0.04525099867045847,0.21272282122625788,0.1985337714209392,0.16713002887091058
V,0.01907268968339674,0.13810390900838665,0.11452105999780571,0.10064306683011318
VFC,0.012246666168196575,0.11066465636415529,0.10074347789934268,0.11915492326424555
VLO,0.055004774423623504,0.23453096687564204,0.22115945311575144,0.18398670161259953
VMC,0.0029834189211425718,0.05462068217390343,0.04414424559402203,0.044669455222181846
VNO,0.0034969595751596226,0.05913509596812727,0.05064023185207752,0.05422889895771544
VRSK,0.0009017475554524078,0.030029111799259194,0.024350615078765722,0.025618304470905077
VRSN,0.006354770150202983,0.0797168122180195,0.05267894510899057,0.05016161118839362
VRTX,0.05697778855191259,0.23870020643458312,0.1783607133546579,0.15715297715459475
VTR,0.008201830817289526,0.0905639598145395,0.07978607317045755,0.09338742842710736
VTRS,0.03120585843897834,0.17665179998793767,0.15486758549064936,0.20959936422011557
VZ,0.00833853153216057,0.0913155601864248,0.07310026915507391,0.08472629449757924
WAB,0.016993372042275447,0.1303586285685587,0.11434874530892507,0.10653527451181911
WAT,0.011678402950941453,0.10806665975656624,0.08454209414077415,0.08210619781577733
WBA,0.0013098774738259903,0.03619222946746981,0.02927558907752903,0.029408998456226368
WDC,0.3357690790647546,0.5794558473816229,0.5368730464934927,0.3580476776422306
WEC,0.0023344142651570547,0.048315776565807725,0.04225155486466777,0.0456737224698492
WELL,0.005404112308085291,0.0735126676708531,0.06254143318430061,0.07119461786927953
WFC,0.015618554650740912,0.12497421594369341,0.10925737324661404,0.09962209956996516
WHR,0.0033317681743669086,0.05772147065318856,0.0459792861806006,0.050083047346105844
WM,0.011130763393003956,0.10550243311414176,0.0938566447313982,0.08648254765986683
WMB,0.04598069033311342,0.21443108527709648,0.202809533558735,0.18985198546840829
WMT,0.00339797400650728,0.05829214360878557,0.04608595726826217,0.04499845601603609
WRB,0.02947768270424946,0.17169065992141058,0.15319283027780745,0.1307561810351553
WST,0.011378601983873474,0.10667053006277542,0.07956873193887076,0.07319858058944015
WU,0.003411209632854099,0.058405561660291386,0.04666285412816088,0.04899857036135852
WY,0.004238986282967088,0.06510749790129466,0.05112980379414529,0.049566815081894346
WYNN,0.04368622544230114,0.20901250068429195,0.16239021440154,0.13545789429749713
XEL,0.005192130365945166,0.07205643875425129,0.05730097624251851,0.05639079383689298
XOM,0.004915655396341033,0.0701117350829448,0.05906871148325677,0.06687430840047068
XRAY,0.002361758403093769,0.048597925913497264,0.03683964809323831,0.04086396270918012
XRX,0.06297668291644218,0.2509515549193553,0.21106685653253707,0.1675908191754854
XYL,0.010803166544082372,0.10393828237989299,0.086885259018275,0.08222932123126026
YUM,0.01047124633824483,0.1023291079715094,0.07861487833032393,0.07204552096897118
ZBH,0.009548543041930861,0.09771664669814893,0.0810687842272519,0.09551053815424927
ZBRA,0.17975385615722897,0.42397388617369935,0.3969145152221561,0.3102949477325743
ZION,0.18193375429984834,0.4265369319295204,0.40136265113750885,0.29508113748212916
ZTS,0.019380148260987037,0.1392126009418222,0.11342896213022202,0.10097403609964867
