,mse,rmse,mae,mape
RL,0.0630135628606044,0.2510250243712853,0.22724378456027308,0.3198306564570037
RMD,0.010887961521932173,0.10434539530775747,0.08078039990494901,0.07540018568699267
ROK,0.07279323017754472,0.26980220565730134,0.2402391611619496,0.19085026000994862
ROL,0.11217129037797348,0.3349198267913882,0.3024645102429524,0.22699917786308207
ROP,0.05634108730819268,0.23736277574251755,0.20343075820735754,0.15972583012434355
ROST,0.0054096549317595175,0.07355035643529892,0.05645631051097592,0.060442546020754696
RSG,0.03404098514648615,0.1845019922561438,0.17280914163127212,0.1476134430779311
RTX,0.007237001227101697,0.0850705661618735,0.0746848789037197,0.06818158994805204
SBAC,0.022836125373708667,0.15111626442480858,0.11353938502673548,0.09886218435511686
SBUX,0.0019479738959188703,0.04413585725823019,0.035425161848412115,0.03452156846915085
SCHW,0.03277065598579496,0.18102667202872333,0.16581623955993907,0.14574022204076492
SEE,0.005838683404615148,0.07641127799359954,0.06586206191968441,0.07075997935449242
SHW,0.028828601771706215,0.1697898753509944,0.1363511100732899,0.11384281874160637
SJM,0.03539506768692576,0.18813576929155645,0.1616594078785715,0.2112126264837178
SLB,0.021885068540234653,0.14793602854015872,0.12327601330039084,0.14651775808249215
SLG,0.01744230005751028,0.1320693002083008,0.11496831168019543,0.12907300312591438
SNA,0.004493745171764059,0.06703540237638661,0.056447260875499033,0.05792478789416167
SNPS,0.05008803512775398,0.2238035637065549,0.1911559767343387,0.15158217776423283
SO,0.0034493116167909144,0.05873084042299169,0.05040163379408275,0.05340693315865797
SPG,0.05375548149170327,0.23185228377504344,0.2165442673030625,0.279627299382515
SPGI,0.02404784488494098,0.15507367566721625,0.1292545323999666,0.11283114432593687
SRE,0.0030333676867062113,0.055076017346084596,0.04283363444767498,0.04116983378026055
STE,0.01452854719703537,0.12053442328660875,0.09103044926446793,0.08092441215945306
STT,0.02787399905022787,0.1669550809356453,0.13709602837377655,0.11846856111230693
STX,0.023703448383107194,0.15395924260370727,0.12059299491872814,0.1080899632962922
STZ,0.015043637836645455,0.12265250848085194,0.0974100635629359,0.08836370265689222
SWK,0.019989924086998033,0.14138572801735694,0.10931688706035185,0.09336346120799938
SWKS,0.0632633033000904,0.25152197379173535,0.22661925032982427,0.17691821174291147
SYF,0.01637818447712098,0.12797728109754863,0.10469790270422814,0.1061026273902556
SYK,0.027812706602076145,0.1667714202196412,0.1450796804160153,0.12301977788043131
SYY,0.0025283394749280957,0.050282596143477874,0.04027869696118739,0.04000818188831274
T,0.0037439854214119848,0.061188115033983394,0.055077328079014984,0.05685444952962832
TAP,0.027546527881885354,0.16597146707155827,0.14674627300322193,0.1819732596713279
TDG,0.006553110889453682,0.08095128713895587,0.06467839817523831,0.0712018265779899
TDY,0.048036256068318774,0.21917175016027676,0.17290099423842034,0.14185910375798874
TEL,0.043948904346797706,0.20963993977006792,0.1866754986405452,0.15418409473243036
TER,0.17765609009813102,0.421492692817006,0.3784054956125078,0.26670880440160943
TFC,0.01764691389582109,0.13284168734181712,0.11669535494776684,0.10551528982477008
TFX,0.025234985496590628,0.15885523440098104,0.10172127373402245,0.08882329991645686
TGT,0.03268855386143003,0.18079976178477125,0.1616593847064317,0.20167934950154973
TJX,0.004231059417011642,0.0650465941999398,0.04950566939668921,0.05368060917222046
TMO,0.01342706283356806,0.1158752037045375,0.09344913743386467,0.0847655523111747
TMUS,0.04320072478216369,0.20784784045585775,0.19524784486780655,0.1652578308988983
TPR,0.012212768805542944,0.11051139672243286,0.08583744113108398,0.07728977957727654
TROW,0.024867605269794917,0.15769465834261767,0.1083961452340352,0.09142683810271308
TRV,0.004430003058960072,0.06655826814874372,0.04844848295026173,0.044845653682584335
TSCO,0.06196505237874878,0.24892780555564456,0.1983178402623072,0.2811808931620542
TSLA,0.1683582541495819,0.41031482321454327,0.35953664138814323,0.2515851923838935
TSN,0.030997735308793274,0.17606173720826815,0.16252493768150467,0.19817371942472778
TT,0.030945255299231537,0.1759126354166509,0.15976879516130632,0.13771405449394583
TTWO,0.4093414917164505,0.6397980085280436,0.5028890285198929,0.294112327890359
TXN,0.03214796095816203,0.17929852469599974,0.15205597392216416,0.12623637860826897
TXT,0.018430061301293276,0.13575736186775755,0.11359145740337113,0.10205414819145849
TYL,0.0065436714844222,0.08089296313290915,0.07016925401348385,0.077990093871028
UA,0.27013462096573887,0.5197447652124443,0.4926121468065824,1.1191537859931782
UAA,0.2775863124049156,0.5268646053825552,0.5001269340115224,1.136808202126688
UAL,0.0240283462894864,0.15501079410636667,0.13479652727903785,0.12234798514394249
UDR,0.004506669372103774,0.0671317314844759,0.05362313190567236,0.0500365565107052
UHS,0.012179978697009878,0.1103629407772821,0.09543218234801941,0.10866665667169617
ULTA,0.013018760085992623,0.1140997812705731,0.0910585287691798,0.10560290026511938
UNH,0.053416040799030784,0.23111910522289322,0.20166257018094305,0.1639345561006017
UNM,0.04502811063834249,0.21219828142174596,0.19345627339596788,0.16555706968767295
UNP,0.012705925727287057,0.11272056479315146,0.09906994504284668,0.0879457742378718
UPS,0.002785424736749634,0.052777123232984516,0.04535701898457511,0.04539543609645416
URI,0.11772200420658001,0.3431064036222291,0.3026991657744104,0.22823374627819906
USB,0.017699249039812254,0.1330385246453532,0.12264233666655275,0.11115116995745439
V,0.027400223176865524,0.16553012770147169,0.13387695995968713,0.11165718820065247
VFC,0.014861022889698528,0.12190579514403131,0.11069915056676866,0.12417568697998096
VLO,0.028062298206083906,0.16751805337361078,0.14015118646295308,0.12112842198390406
VMC,0.004705086615964379,0.0685936339317606,0.0574087895675173,0.06282213938924079
VNO,0.009467733090706629,0.09730227690402023,0.08378416552219431,0.08871301781182805
VRSK,0.001229369188240634,0.035062361418487405,0.027631033845330968,0.02820174186337731
VRSN,0.025717230883962643,0.16036592806441974,0.12331952000078382,0.10495042920510075
VRTX,0.09978248256039769,0.31588365351881964,0.2544110340353241,0.20216410068198934
VTR,0.014410186168537257,0.12004243486591422,0.11104010530960129,0.12342898922140745
VTRS,0.05374280686852483,0.2318249487620451,0.2016160932022801,0.27701243761824595
VZ,0.009111966325764194,0.0954566201253962,0.07630908460378144,0.08420868850889376
WAB,0.007108066481989843,0.08430934990847601,0.07170649875081536,0.08032549594973229
WAT,0.011321998221215004,0.10640487874724074,0.08608748051312519,0.08386848510616625
WBA,0.004734495478619789,0.06880767020194616,0.048576289669528594,0.05325845858312944
WDC,0.16255219358601145,0.40317762039330934,0.3820925975428134,0.26815531641645574
WEC,0.002997885855202605,0.05475295293591575,0.03896730687838674,0.03778901523487404
WELL,0.008993955802867682,0.09483646873891753,0.0857690565388663,0.09341740587229425
WFC,0.008888930245908786,0.09428112348667037,0.07261704485702278,0.06808915351175476
WHR,0.0033445849023894273,0.057832386276112,0.04560047355713097,0.04754577963860974
WM,0.015400063854330112,0.12409699373606965,0.11060316865200276,0.09895767208083467
WMB,0.0028916244776237836,0.05377382706878676,0.04582214136509372,0.04723111220337568
WMT,0.009079451080911757,0.09528615366836757,0.06703030420284097,0.060760000489336746
WRB,0.02809050791349621,0.16760223123066176,0.16174342566153324,0.1385370916677123
WST,0.011638582080490265,0.1078822602678043,0.08413001573023175,0.07531772586210655
WU,0.005635111077013623,0.07506737691576564,0.06446735770407751,0.06990351091495055
WY,0.005005399469848502,0.07074884783407079,0.055879987045829145,0.05179325470371306
WYNN,0.04870538358910601,0.22069296225549653,0.1734400865957592,0.14121703488522655
XEL,0.011455901732308975,0.10703224622658807,0.08690231008443747,0.0776086093757616
XOM,0.004399700419210695,0.06633023759350402,0.0573362391872676,0.061083057724355766
XRAY,0.0025347658712471426,0.05034645837839185,0.03675376561315345,0.03900368042926717
XRX,0.0898069074582686,0.2996780062972066,0.2751950096595665,0.2105121000746067
XYL,0.014086450568905805,0.11868635376026093,0.09305895835266784,0.08641182573283182
YUM,0.012751261254275358,0.11292148269605459,0.08571046820054302,0.07461463564924148
ZBH,0.02656886134494153,0.16299957467717985,0.14990698473032588,0.17063617789882543
ZBRA,0.1373311962528185,0.37058223952696184,0.3461890826621081,0.2513876840119519
ZION,0.043817446502043125,0.20932617252040683,0.18706115071621662,0.1618823067006245
ZTS,0.02072567924889266,0.14396415959846626,0.11320101343002846,0.09470941120909539
