,mse,rmse,mae,mape
RL,0.04106643189373173,0.20264854278709168,0.17915494905987142,0.24172275691473696
RMD,0.008638784258981192,0.09294506043346894,0.07389859888062267,0.07228322901570716
ROK,0.09682818194372039,0.3111722705250588,0.2843742089809752,0.21472981220271117
ROL,0.11844933179268262,0.3441646870216098,0.3018003195260591,0.22088723489275763
ROP,0.042686869573128366,0.2066080094602539,0.17398059644897243,0.14211754627611659
ROST,0.006185785516656789,0.07864976488621431,0.06759571405046727,0.07022245221421658
RSG,0.04025448735014316,0.20063520964711842,0.18010403948439094,0.14925878789413652
RTX,0.008047373411432293,0.08970715362462624,0.07721453166488428,0.07138505773402054
SBAC,0.01770099753119425,0.13304509585548147,0.10746482063633907,0.09905506299194324
SBUX,0.0015749034823358372,0.03968505363906968,0.030674276055717233,0.03073196919032038
SCHW,0.09520655025224475,0.30855558697298735,0.29070382432839703,0.22648806686328357
SEE,0.0037290584867060586,0.061066017445925345,0.050641014212808914,0.055269245417816686
SHW,0.011057225124859809,0.1051533410066452,0.09190663739625869,0.08908596796521101
SJM,0.025628342878911105,0.16008854699481503,0.14176477841819277,0.17780669035161595
SLB,0.013021890917520809,0.11411350015454266,0.09409909014672353,0.10842739263527482
SLG,0.009584611244963988,0.09790102780340965,0.08167546760003776,0.09318525897087826
SNA,0.005637263918096166,0.07508171493843335,0.06207249116184679,0.06012475491641964
SNPS,0.045451378900193046,0.21319328999805093,0.1832621771540606,0.15030591276660002
SO,0.0031782462671107866,0.056375936951067934,0.05057488119849308,0.05467388080596109
SPG,0.04341497234508251,0.20836259823942133,0.19813691660677127,0.2606556835946255
SPGI,0.016322166259065102,0.12775823362533273,0.1016794357192206,0.09200650999947335
SRE,0.003217619575206263,0.05672406522108816,0.043787221516031774,0.04542172671216026
STE,0.009621449457821642,0.09808898744416543,0.07281101138395965,0.06746973351573951
STT,0.054485952548369715,0.23342226232381888,0.21148169736316397,0.17595574151680982
STX,0.05335938411917137,0.23099650239597,0.20071032894563612,0.17893999520939766
STZ,0.01252345740946786,0.11190825442954537,0.0909667191281699,0.08397320823515816
SWK,0.011703294549382227,0.10818176625190692,0.08571525268833838,0.076304897829332
SWKS,0.09154895972208439,0.30257058634653233,0.27390971490831123,0.21478987065440175
SYF,0.04031372411856724,0.2007827784411981,0.15986247407248164,0.1317677402592308
SYK,0.01669059818983513,0.1291920980162298,0.10590168723276205,0.09387654144210052
SYY,0.0020276030018379107,0.04502891295421099,0.03784629845361442,0.037342829351841335
T,0.0035282692101720656,0.05939923577094293,0.04939676393458765,0.05373466352495523
TAP,0.010804964836778248,0.1039469327915848,0.08964214070730182,0.10227410099968116
TDG,0.004947124107484472,0.07033579534976818,0.05538669930877099,0.05988952836562606
TDY,0.04590759060709632,0.2142605670838578,0.19171088609073864,0.1569280567518971
TEL,0.04123571577104172,0.2030657917302708,0.18540617002332535,0.15475673956297348
TER,0.21833456401380658,0.4672628425349126,0.4225918965553783,0.28577904433168044
TFC,0.043040369374103514,0.2074617299024172,0.19398848543259903,0.16129421212738718
TFX,0.015167557801560453,0.12315663929143428,0.10471390259319269,0.1043203311249602
TGT,0.0323476802037394,0.17985460851404225,0.15174104338829358,0.19902558710532448
TJX,0.004985260917901048,0.07060638015010434,0.0536303963891978,0.06081394099715279
TMO,0.008423776003399958,0.09178113097690592,0.07185490837402736,0.0677568934625947
TMUS,0.09074394995434132,0.30123736480446994,0.28246351459689434,0.21727593797751749
TPR,0.005271188205643424,0.07260294901478467,0.060866253656900245,0.06272147701844824
TROW,0.009028297488024726,0.09501735361514088,0.06712990964285706,0.06253400100885213
TRV,0.0033232284969840218,0.057647450047543486,0.04955619761432587,0.04762085095138677
TSCO,0.0786186162777359,0.28039011444367273,0.23853398616326027,0.3648839818356696
TSLA,0.12073319943659516,0.3474668321388319,0.2821490471993467,0.2097045938884845
TSN,0.026092313561113648,0.16153115353118,0.14912531558094563,0.18202405988349477
TT,0.05972995442707683,0.24439712442472974,0.22225371642222697,0.17716597027326209
TTWO,0.3156922583994578,0.561864982357379,0.45057751904785964,0.2845031641387655
TXN,0.0196645800389414,0.14023045332217035,0.13014885884787777,0.11471418440391201
TXT,0.03045621335699331,0.17451708614629488,0.16114426299372234,0.13784561770474893
TYL,0.005238920959980671,0.07238039071447923,0.05803163661129027,0.06596072029846756
UA,0.18595156270925284,0.4312210137612183,0.401691946069292,0.8430507072565506
UAA,0.18972605548555846,0.4355755450958633,0.40092289599010134,0.8428416937876415
UAL,0.1469542942542787,0.3833461806960892,0.3556268044940533,0.26719379055223996
UDR,0.002713502415772407,0.05209128925043425,0.0423327751914553,0.0419138035864916
UHS,0.012085376428915114,0.1099335091267222,0.09651853270225359,0.11588302176161812
ULTA,0.007289264294243583,0.08537718837162292,0.07188927934388957,0.07584252863622344
UNH,0.05643026537689991,0.23755055330792205,0.20731268760327148,0.16481858678572375
UNM,0.10718579514297057,0.32739241766261257,0.31156031486116603,0.2369266609569134
UNP,0.017594893490488636,0.13264574433614007,0.12334932666195167,0.1098333144545749
UPS,0.002228187676191977,0.047203682866827,0.0382603600524681,0.03687383068654331
URI,0.15780009520682778,0.3972406011560598,0.36404054457492496,0.26462497252699285
USB,0.040875006941239335,0.20217568335791358,0.1912495496432921,0.16003818615104806
V,0.018000932969082305,0.13416755557541588,0.10946266875637961,0.09581478753100861
VFC,0.011904316402915364,0.10910690355296206,0.09842780496101022,0.11526604664608835
VLO,0.04539625685344478,0.21306397361695098,0.20171837906332024,0.17008653784018798
VMC,0.002621098789841238,0.051196667761107637,0.039972243138913024,0.040638272568220994
VNO,0.004796486560561339,0.06925667159603714,0.06077079159449801,0.06631802567029431
VRSK,0.0013216074645024988,0.03635391952049323,0.027889227065586414,0.02947935211225965
VRSN,0.011049347598834622,0.10511587700644762,0.07128895127993783,0.06464372816146231
VRTX,0.07467280527881263,0.2732632527048096,0.21112914286585333,0.17930140400953345
VTR,0.012181270184018805,0.11036879171223542,0.10018679719984382,0.11693001624038393
VTRS,0.03803045832235106,0.19501399519611679,0.17224373530380618,0.23665839690729568
VZ,0.01065177702765604,0.10320744657075884,0.0873217314501512,0.10103770067533697
WAB,0.01406968434487597,0.11861570024611401,0.10244031883712387,0.09611108830511322
WAT,0.00971209179083634,0.0985499456663287,0.08117577387521123,0.08069132719581595
WBA,0.0011051882398492529,0.03324437155142586,0.025933706783197535,0.026183012308980198
WDC,0.2478297842834538,0.49782505389288495,0.4645938013257805,0.32586666722358887
WEC,0.0035307740597120174,0.059420316893399494,0.05326926106929837,0.05719996084649954
WELL,0.007579150700605804,0.08705831781401363,0.07334595606783133,0.08393023357330222
WFC,0.01673964730224168,0.12938178891266605,0.11297107312791706,0.10244567718206651
WHR,0.0034925854953442048,0.05909810060690787,0.04781014308751737,0.05196963486837792
WM,0.012156864283890288,0.11025817105271739,0.09852553274237867,0.08972318964810819
WMB,0.0116128197415116,0.107762793864634,0.09160840185619444,0.09306511877077656
WMT,0.003953929247565235,0.062880277095169,0.05248629464124926,0.051053939729034194
WRB,0.02821558541992178,0.1679749547400498,0.1535232806167029,0.13090467967752914
WST,0.009830092796305945,0.09914682443883892,0.07815182143488116,0.07242194828143249
WU,0.004387519686498135,0.0662383551010903,0.054310943633226465,0.05855685842557224
WY,0.0028023555482072854,0.05293727938048276,0.04332703832922566,0.04183591043962111
WYNN,0.041263244696912775,0.20313356368880248,0.16257465576051564,0.14049037897007885
XEL,0.006253037111203667,0.07907614754907871,0.06285629495209422,0.06171865768572188
XOM,0.007131431950947872,0.08444780607539708,0.07121898195567417,0.0807227907858235
XRAY,0.0023385540453783084,0.04835859846375108,0.035804764985004976,0.03976329489789802
XRX,0.07346660795643893,0.27104724303419675,0.23494285614077212,0.18355672523945854
XYL,0.008300846902314637,0.0911089836531757,0.0636623762133106,0.05851974082491723
YUM,0.009271370680131617,0.09628795708774601,0.06965909744413025,0.06219854118678709
ZBH,0.012604085286575108,0.11226791744115996,0.09610683645550762,0.1135708103465433
ZBRA,0.13387547378585188,0.3658899749731494,0.3375033032086239,0.25635965751301365
ZION,0.1617703931843184,0.40220690345184085,0.3811827253645345,0.2761360203242001
ZTS,0.018307730893204675,0.13530606377101018,0.10607533623657317,0.09191871206848372
