,mse,rmse,mae,mape
RL,0.02624670188894648,0.1620083389487914,0.14498474281329413,0.17896795953980907
RMD,0.011477900042382671,0.10713496181164518,0.09120094234017659,0.0900947383769712
ROK,0.07702641685889018,0.27753633430397934,0.24173278937828319,0.18780145324666714
ROL,0.0892283802459534,0.29871119872872764,0.2518369222471152,0.1926112556582367
ROP,0.03714207330708591,0.19272278875910318,0.1607638069913159,0.13658308228691152
ROST,0.0208593055246378,0.1444275095840048,0.1359475203200006,0.12991600670925244
RSG,0.03603554475125954,0.18983030514451465,0.1664512886207322,0.14168688724664297
RTX,0.012531149489809358,0.11194261695087067,0.09628585064993546,0.088482363801215
SBAC,0.014821955802945718,0.12174545495806288,0.09650990454088645,0.09078229781693077
SBUX,0.0024909773094766545,0.04990969153858451,0.03769967452709853,0.03704303463741631
SCHW,0.1253885129978741,0.3541024046767744,0.33149786699132017,0.2572369220040108
SEE,0.002653446007622122,0.05151161041573173,0.04027879722061868,0.04358955513500928
SHW,0.009152626350428869,0.09566935951718747,0.08014464090124757,0.0797460261328485
SJM,0.013081739877130943,0.11437543388827402,0.08495055181555507,0.10410731865012672
SLB,0.008316461682513062,0.09119463625955784,0.07725407705917937,0.08342277514540589
SLG,0.0037374288688394285,0.06113451454652624,0.04687200269382952,0.05054548512240992
SNA,0.004129239408822081,0.06425915817081702,0.050681465393136164,0.048812007383628925
SNPS,0.0710744911885264,0.26659799546982044,0.24379272643294403,0.19670996749275466
SO,0.002074536494563804,0.04554707997845531,0.03676956964320797,0.03953072285511491
SPG,0.025386107254971473,0.15933018312602126,0.13793947835700307,0.17973519276972902
SPGI,0.029700265940469636,0.17233765096597328,0.1530712270188256,0.13804299477878676
SRE,0.0017713815634345877,0.04208778401667861,0.03423248508182675,0.036057426322956575
STE,0.006256459170293965,0.07909778233486679,0.05652643611039964,0.0536455040950289
STT,0.09254828861263374,0.3042175021471213,0.29155998654031384,0.2444617157321327
STX,0.27494512975628577,0.5243521047505061,0.4911461570526601,0.37423615768726476
STZ,0.00807574269444455,0.08986513614547385,0.07047533298239378,0.06639079272846207
SWK,0.015959203588548944,0.1263297415043225,0.11059145002061371,0.10190974753406935
SWKS,0.14903807220529197,0.3860544938286459,0.3523886055521754,0.2635659255900816
SYF,0.028783564760976613,0.16965719778711605,0.13743115419342428,0.12919558404335296
SYK,0.014722223875885756,0.12133517163578644,0.09688571631976448,0.08798111809701406
SYY,0.004615301020895746,0.06793600680711036,0.05632077443983193,0.05406479476797188
T,0.002747047393283661,0.05241228284747442,0.04307614829218008,0.04579719743939425
TAP,0.005552219097000706,0.07451321424419098,0.057586290156432164,0.061772333126062846
TDG,0.005684863130581186,0.07539803134420146,0.0670684845676197,0.06884780570622387
TDY,0.05230456343896135,0.2287019095656207,0.21362508176361755,0.18095618879174605
TEL,0.05260191170329425,0.2293510664969628,0.21179091210126724,0.17724971693324346
TER,0.21105287440281337,0.45940491334204664,0.40291112517618516,0.28012335858146187
TFC,0.05762001441722413,0.24004169308106482,0.2228511125389093,0.18586464335198694
TFX,0.012080406364272517,0.10991090193548826,0.09594613220074058,0.09439132005901207
TGT,0.02512719129193326,0.15851558690530487,0.12466600697107885,0.16257694049574364
TJX,0.002711627368706265,0.05207328843760748,0.03351792349233329,0.03725643588048949
TMO,0.0052159563554773055,0.07222157818462087,0.05660876023789665,0.0548369404966765
TMUS,0.1062346676783996,0.3259366007038786,0.2977449970107282,0.23476578435011405
TPR,0.007918239757796609,0.08898449167015907,0.06795583721353031,0.0686667625888774
TROW,0.003468179816776102,0.05889125416202394,0.04717808939636289,0.04880266543615964
TRV,0.00407648522401002,0.06384735878648404,0.05566034735147791,0.05357918293306477
TSCO,0.06903575187285185,0.26274655444525213,0.2368194267111832,0.35611570222053696
TSLA,0.07844501169657166,0.2800803664960678,0.21038066143501172,0.1657380101762007
TSN,0.011392307841293014,0.10673475460829529,0.095281618002696,0.10934992814614179
TT,0.05521681495759285,0.23498258437082703,0.20422369822701875,0.16481203100252967
TTWO,0.2688522729908627,0.5185096652820106,0.44145303780352985,0.29509389884790643
TXN,0.0397454975406714,0.19936272856447215,0.19198345911001594,0.1753636239251435
TXT,0.03975534210616353,0.19938741712094957,0.18439072672995127,0.15739960704787326
TYL,0.004054742476465138,0.06367685981944413,0.0529036436282912,0.05580186620023456
UA,0.13255815484307826,0.36408536752124254,0.31791549579295914,0.6073224568215303
UAA,0.12151485388095466,0.34858980748288476,0.3014291715830067,0.5952237502952155
UAL,0.2551036913620378,0.5050779062303535,0.4704482251135341,0.3223982459693543
UDR,0.0025695569186677024,0.050690797179248445,0.0351834188860218,0.03455419693972387
UHS,0.013223710709590431,0.11499439425289579,0.10541191665950515,0.12500063545281948
ULTA,0.01605516371353827,0.12670897250604737,0.11013629833505337,0.10516725297923461
UNH,0.042673164373363465,0.2065748396425941,0.17936528269718263,0.14916778743840195
UNM,0.09074537632173262,0.30123973230922346,0.2758977770796551,0.22196052490165374
UNP,0.0325732350684403,0.18048056701052415,0.16786140391782878,0.14920562451021158
UPS,0.003591324637667822,0.05992766170699323,0.04883661409357187,0.047863574684765
URI,0.22141679553742658,0.4705494613081887,0.43045331266906145,0.3141306745089418
USB,0.05050486133918579,0.22473286661987335,0.20705879946233124,0.17092823500803986
V,0.016927867225602227,0.13010713748907946,0.10985588634783056,0.09798372455712027
VFC,0.01070082702968784,0.10344480184952669,0.09539394130352004,0.11254828418624296
VLO,0.056036515226489,0.2367203312486889,0.22113309478617812,0.18499011283664235
VMC,0.003160608836273168,0.05621929238502712,0.044827163369575804,0.04516991054471417
VNO,0.003955865561623991,0.0628956720420729,0.05423846989597139,0.05675417870423898
VRSK,0.0009801950586359157,0.03130806698976984,0.027951872430001436,0.029091618266002206
VRSN,0.005012216778492902,0.07079701108445824,0.05853091141333084,0.059534478304145565
VRTX,0.04418678696341619,0.2102065340645152,0.1539005218047863,0.13971907944753426
VTR,0.005421311547330917,0.07362955620761895,0.06447170295848491,0.07455451426082305
VTRS,0.01901292086388872,0.13788734845477565,0.11716349567679343,0.15329510990055628
VZ,0.007447265133648287,0.08629753839854463,0.06577805593237188,0.07625631792092871
WAB,0.014582771481448967,0.12075914657469622,0.10032560710394114,0.09472381056416589
WAT,0.015625138898992332,0.12500055559473458,0.10006703997229571,0.09578317509428835
WBA,0.002199513588109336,0.04689897214342054,0.04171950689915806,0.04207664576502878
WDC,0.3333622232773878,0.577375288073007,0.5321675379382934,0.36679337814272184
WEC,0.0016930044365841472,0.04114613513544312,0.035333106964975755,0.0383966239550868
WELL,0.0039026074370377317,0.06247085269978098,0.0543298802171291,0.061102640153900496
WFC,0.01659700395861578,0.12882935984710853,0.11102088298515465,0.10096324543403049
WHR,0.0028319519807014494,0.05321608761174998,0.043999677002112894,0.04714016972641448
WM,0.011569119449732854,0.10755984125003558,0.09632260320037475,0.09002663621855575
WMB,0.09710184448099214,0.3116116886141984,0.30482773426059845,0.2609753179746533
WMT,0.002623862887533093,0.051223655546369325,0.03771145404120124,0.036899126309309783
WRB,0.030778480303799163,0.1754379671103127,0.1536736904884317,0.13179022490982614
WST,0.017203300397836196,0.13116135253128566,0.10680290943049225,0.0977658478255929
WU,0.004566324788275834,0.06757458685242429,0.05294344208466827,0.05271267477882551
WY,0.005168073898920347,0.0718893170013483,0.05954627971780126,0.05799352486345363
WYNN,0.03597231445404024,0.18966368775820067,0.14367035765202438,0.12241285402067346
XEL,0.0034364215000622007,0.05862099879788983,0.045459860679116414,0.04541737139060708
XOM,0.004237808088124212,0.06509844919907241,0.05314558028891113,0.05979758094673875
XRAY,0.0014226458781867097,0.037717978182647986,0.02882682014328168,0.03143274265199373
XRX,0.05644951281791787,0.2375910621591601,0.19561485190571937,0.1585241434370859
XYL,0.017600808538491226,0.13266803887331427,0.1235132349090656,0.1126568205621159
YUM,0.012758678714551656,0.11295432136289278,0.09788170268856543,0.09149846552747792
ZBH,0.006389164376559342,0.07993224866447422,0.06353561381371849,0.07405520049842615
ZBRA,0.2637952544805906,0.5136100217875335,0.48600068133686447,0.356288818141042
ZION,0.21725938893770325,0.466110919135889,0.43388882479515867,0.30682557030942653
ZTS,0.02334665895161857,0.15279613526401303,0.1311157541620793,0.1176012491534611
