,mse,rmse,mae,mape
RJF,0.031405212733485455,0.1772151594347545,0.156903751739854,0.14028837078389605
RL,0.06374104085174638,0.2524698810784098,0.22921089078629253,0.32250155685047527
RMD,0.010895781652697254,0.10438286091450671,0.07977162332720067,0.07390215596650422
ROK,0.07220976068980638,0.2687187390001047,0.23950002016476324,0.1908211158479159
ROL,0.11218679266408793,0.33494296927102074,0.3024331699937591,0.2269334559193471
ROP,0.05664689300966698,0.23800607767380014,0.20423857451229926,0.16026346268255096
ROST,0.005598829891927514,0.07482532921362602,0.057104321798971736,0.061224858285221555
RSG,0.03262724464488758,0.18063013216207197,0.1683724911645467,0.14431614992564723
RTX,0.007392094694455448,0.0859772917371526,0.07586561490780423,0.06927202088513892
SBAC,0.023678696928345972,0.15387883846827663,0.11612784430031796,0.10083810787822971
SBUX,0.001963622321778532,0.04431277831256501,0.035434229671110304,0.03450690659596617
SCHW,0.03315797647491308,0.18209331804026493,0.16710582608100671,0.1468501483538865
SEE,0.005724252049501086,0.07565878699464515,0.06524892769090192,0.07008077190240097
SHW,0.02928734870622766,0.17113546887255038,0.13769823442654405,0.11472604485349118
SJM,0.03606351592857838,0.18990396501542137,0.16359176379209017,0.21362972493802668
SLB,0.02244489244631999,0.14981619554080255,0.12461335450113274,0.1482978204993076
SLG,0.01639124166797846,0.1280282846404593,0.11065400965232718,0.12433933473420898
SNA,0.004556086447020362,0.06749878848557478,0.05692161532943388,0.05855566820815816
SNPS,0.055838642724650576,0.23630201591321767,0.20242169657724896,0.16028576233169994
SO,0.003637023334592827,0.06030773859624341,0.05207532019957072,0.05517612044539178
SPG,0.052763138802213144,0.22970228297126946,0.21431002635489824,0.27685412265052683
SPGI,0.024325242925061465,0.15596551838487077,0.1300936519247781,0.11341149715682868
SRE,0.0030490278438940156,0.055218002896646086,0.04233737053002294,0.04070563098074167
STE,0.014770998027638028,0.12153599478194939,0.09208588362581922,0.08184190894041408
STT,0.028041853425537062,0.1674570196364938,0.13814515420569368,0.11942710106973653
STX,0.023705911093036797,0.15396724032415726,0.12022716371718223,0.10773003343029912
STZ,0.01537599758869261,0.12399999027698595,0.09840770658028354,0.08915785931993131
SWK,0.02029242361591227,0.1424514781106615,0.11035802109625743,0.09409673111913831
SWKS,0.06299934281089421,0.25099669880477354,0.22672196442923295,0.17699820845345335
SYF,0.01650915785979532,0.128487967762726,0.10488990373197588,0.10624878522774873
SYK,0.028503980662534612,0.16883121945462165,0.14741631238578215,0.12500766570633198
SYY,0.002564908151647078,0.05064492226913847,0.04068662645141144,0.04039080754061824
T,0.0035186463033326136,0.059318178523388713,0.05354062285937912,0.05477887653537023
TAP,0.02761802301254986,0.16618671129951956,0.14674573868426954,0.182137214523336
TDG,0.006452711990879891,0.0803287743643577,0.06410915856761061,0.07051944545898127
TDY,0.048265486602914666,0.219694075029152,0.17288453644026275,0.1415560953632137
TEL,0.044530526599749126,0.21102257367340851,0.18817272544708682,0.1552828819567499
TER,0.17464820300082165,0.417909323897926,0.3740235643417018,0.26449988117065715
TFC,0.017707575298773814,0.13306981362718523,0.11708110714049554,0.10586319503547437
TFX,0.025583719615740987,0.15994911570790565,0.10131416803687357,0.08781219146543091
TGT,0.040645322835383475,0.20160685215384788,0.17727562228959454,0.23818919054349807
TJX,0.004264950362626607,0.06530658743669437,0.04968107685113044,0.05389253536160745
TMO,0.013595798732704233,0.11660102372065279,0.09415392566693981,0.0852353328499075
TMUS,0.043232286109344965,0.20792375071007393,0.19521876422996362,0.16521638165845792
TPR,0.01212052014244994,0.11009323386316681,0.08564689715166608,0.07711157557367605
TROW,0.02501108026564493,0.1581489180033962,0.10875498280878473,0.09159814698552451
TRV,0.00451900127479103,0.06722351727476798,0.049119149703290794,0.04542835198795228
TSCO,0.06088381340045722,0.24674645569988887,0.19588640143747033,0.2780452775821318
TSLA,0.16830473020233772,0.41024959500569613,0.36002483176230865,0.2518019266541079
TSN,0.031135205530955036,0.17645170877879035,0.1630639789795918,0.19879716951119336
TT,0.03172556647758389,0.1781167214990886,0.16243301548446223,0.14008924795880737
TTWO,0.41577290929071625,0.6448045512329424,0.5086917202098614,0.29733921843335687
TXN,0.03206560154693451,0.17906870621896645,0.151321825559089,0.12560001066820226
TXT,0.018561612436787254,0.13624100864566166,0.11441287982441406,0.1028097257371544
TYL,0.006694381224679167,0.08181919838692608,0.07119905258077566,0.07909972623189966
UA,0.2685087599400968,0.5181783090212256,0.48975773611160417,1.117276271279064
UAA,0.27730758269474975,0.5266000215483757,0.49922081740422897,1.1387851845870482
UAL,0.023185769234521373,0.1522687401751304,0.1313458791957329,0.11940246673952888
UDR,0.004659975505940519,0.06826401325691685,0.05481461829293526,0.05111539367687165
UHS,0.012252700901310018,0.1106919188618122,0.09570095803545203,0.10908091516168485
ULTA,0.013327300259034659,0.1154439269040804,0.09200329629296271,0.10691441741748524
UNH,0.0532490042250172,0.23075745757183494,0.20118454763301252,0.1633825409967992
UNM,0.0450810759421525,0.21232304618706022,0.19402797629266472,0.16637356158405725
UNP,0.012812504121882002,0.11319233243414503,0.09934376984408308,0.08813756728711626
UPS,0.002761651078603982,0.05255141366893932,0.04508115354641463,0.0450917126713175
URI,0.11859601155076648,0.3443777163969331,0.3041469301379999,0.22912665979395963
USB,0.018015217081564786,0.13422077738399815,0.12413188723006,0.11252164262222267
V,0.027909967757236098,0.16706276592118335,0.13535402860146184,0.11278737564661176
VFC,0.014279061484669252,0.11949502702903268,0.10844382357139734,0.12137090815296772
VLO,0.02617231039813941,0.1617785844855227,0.1335887280456831,0.11653242542128367
VMC,0.0043890992596810575,0.06625027743097427,0.05496685039742041,0.06020516788583873
VNO,0.009264967052210181,0.09625469885782294,0.08306109348220242,0.08790134149287321
VRSK,0.0012229921616566301,0.03497130483205667,0.027489374942424444,0.028027377970564427
VRSN,0.026218286016544832,0.1619206164036712,0.12500619511571537,0.10635270181589494
VRTX,0.09907313858207951,0.3147588578294176,0.2527561745754877,0.19912095167068508
VTR,0.014287855685636792,0.11953181871634344,0.11044513325050292,0.12280139160036849
VTRS,0.053375889010921544,0.23103222504863158,0.19926818913908081,0.27415611662616046
VZ,0.00899051181894213,0.094818309513206,0.07578244192999418,0.08365189665590453
WAB,0.007079434664581475,0.08413937642139663,0.0714698620042065,0.08010245911707359
WAT,0.011234582369252193,0.1059933128515766,0.08559196868841742,0.08299027350747529
WBA,0.00480181464630486,0.06929512714689873,0.04862993272406413,0.05340107811694408
WDC,0.16441959546754997,0.40548686226257685,0.38410715170036225,0.26923076498198717
WEC,0.0030845659013307696,0.05553886838359933,0.039381358963592086,0.03816697516479849
WELL,0.008724264107942168,0.09340376923841012,0.08415504897339895,0.09170752838415923
WFC,0.009145775527447813,0.09563354812746316,0.07396277453650643,0.06934349887345992
WHR,0.0032088203996912352,0.056646450901104435,0.04472741899219614,0.046587536939807446
WM,0.014313454416786895,0.11963884994761063,0.10508331871762976,0.09460265161449477
WMB,0.0016589698809811755,0.04073045397465115,0.03407995108414567,0.03531547078282884
WMT,0.00937764323661938,0.09683823230841929,0.06787843507418101,0.06140762415170728
WRB,0.028012228622049613,0.1673685413154145,0.16168918398286827,0.1384866354879308
WST,0.011672546706333449,0.10803956083922893,0.08435337172624056,0.07546561252411202
WU,0.005619747431449578,0.07496497469785192,0.06439442569154552,0.06982128728928427
WY,0.005123606527253865,0.0715793722189142,0.0566075486652482,0.05242273279216224
WYNN,0.04945763525466944,0.22239072654827458,0.17493605974846949,0.14219968116938164
XEL,0.011523342451443132,0.1073468325170479,0.086975360068611,0.0776026579422425
XOM,0.004336393503840599,0.06585129842182763,0.0570393457357929,0.06075595491966
XRAY,0.0025243609206280896,0.05024301862575625,0.03659827213993106,0.03880197090396564
XRX,0.09030064850905141,0.30050066307589307,0.27640253527369646,0.2114584132974148
XYL,0.013862779339746964,0.11774030465285439,0.09485703586076424,0.08956480113822071
YUM,0.013046770661000044,0.11422246128060821,0.08675314745995337,0.0754663110163269
ZBH,0.02555297377806619,0.15985297550582594,0.14680978710664006,0.16708661862747054
ZBRA,0.11877782117140138,0.34464158363639374,0.3193715660878611,0.2386409189065104
ZION,0.044878327083889065,0.21184505442395643,0.19028175028888783,0.1646631563230039
ZTS,0.021332307185738295,0.1460558358496445,0.11503449993313328,0.09610573761186068
