,mse,rmse,mae,mape
RL,0.03862880544495817,0.19654212129962922,0.17129624510307517,0.23204846231499085
RMD,0.008697415612430193,0.09325993573035633,0.07423100481384302,0.07264577785535607
ROK,0.09042200120759489,0.30070251280558813,0.2726001284477732,0.20730630024251515
ROL,0.11619886834663648,0.34087955108313034,0.29776928963248883,0.21964735736587532
ROP,0.044689972989960865,0.21140003072365166,0.18034928817410895,0.14892960379199885
ROST,0.007962147766195984,0.0892308677879801,0.07779455743979813,0.07976415687975595
RSG,0.04021376874956755,0.20053370975865267,0.17927460603522508,0.1492300961767861
RTX,0.008951565970638103,0.09461271569212092,0.08134976795134484,0.07531681036518208
SBAC,0.017447635627688973,0.13208949855188706,0.10698772988793902,0.09855316487082708
SBUX,0.00211342337248406,0.045971984648088236,0.036224275631146205,0.035897802735634025
SCHW,0.10112529294768718,0.318002032930117,0.298343619759639,0.23319370055374555
SEE,0.00339561529401195,0.05827190827501662,0.04769001822531892,0.051912072919047765
SHW,0.011507534683822734,0.10727317783967591,0.0930995305890695,0.09014149480169188
SJM,0.021389203058720704,0.14625048054184542,0.13023722814633798,0.16227419359128667
SLB,0.011373326119318902,0.10664579747612608,0.0866151676413368,0.0996240528804675
SLG,0.006951510964424621,0.08337572167258657,0.06424662956665898,0.07348410732950197
SNA,0.006333176652491179,0.07958125817358745,0.06551906374555241,0.06317667653818099
SNPS,0.04894337832623599,0.22123150391894006,0.1950467403589633,0.1621591042545449
SO,0.0022071231684401495,0.0469800294640196,0.0399298138260633,0.04322908119769714
SPG,0.03683368720233096,0.19192104418830927,0.17880002819688967,0.23537283389658809
SPGI,0.019853848453441382,0.14090368502435052,0.11719914418252962,0.10529928378876117
SRE,0.0031124773303190037,0.05578958084014437,0.04353027345753453,0.04467226039700828
STE,0.010485470489821586,0.10239858636632435,0.07476602892860269,0.06811474887296991
STT,0.0656857734403835,0.2562923593094096,0.23792870636626956,0.19794084314213448
STX,0.09197995004201241,0.3032819645841348,0.2685345372219055,0.22744663664395812
STZ,0.011448736811540865,0.10699877014031921,0.08605881351134798,0.07936451259081796
SWK,0.012475014918040754,0.1116916063007456,0.09152975960853875,0.08241619800975715
SWKS,0.10207271334756335,0.3194882053340363,0.2869324918452766,0.22411788189438325
SYF,0.04302025804060067,0.20741325425488283,0.1662627684724967,0.13734280838466723
SYK,0.018362458554773274,0.13550814940354428,0.11234811549213586,0.10009653462650965
SYY,0.002438241926313253,0.04937855735350369,0.04141975275924313,0.04079402249449567
T,0.002780163416571652,0.05272725496905421,0.044827139785277546,0.04854155665038647
TAP,0.007752384539642718,0.0880476265417911,0.07396089600096939,0.08342781467280068
TDG,0.004350874442895858,0.0659611585927344,0.05279787965280846,0.056537285429440844
TDY,0.04851597637353293,0.22026342495642107,0.20254029221689765,0.16716541092625237
TEL,0.04547526757311075,0.213249308493863,0.19508937171233448,0.16209242744826957
TER,0.22184165649566534,0.47100069691632657,0.423489127952695,0.28509403618139384
TFC,0.045170562668858924,0.21253367419978164,0.1976614062443521,0.16459963983881995
TFX,0.014121612589905696,0.11883439144416778,0.103818320758374,0.10437217007588015
TGT,0.029000568880403463,0.17029553394144975,0.14265237073476875,0.18694792701850754
TJX,0.004093764002477298,0.06398252888466739,0.04606533683582331,0.052380885292498694
TMO,0.008361435989659048,0.09144088795314188,0.07162312349190633,0.06752259260910443
TMUS,0.09509581383765132,0.3083760915467529,0.2891867924764341,0.22368784534390862
TPR,0.006569441491835691,0.08105209122432123,0.06647124700310077,0.06765112992342699
TROW,0.008404867542803361,0.0916780646763628,0.06404593964768517,0.06007802259122267
TRV,0.0035522380091849238,0.05960065443587783,0.05099492946090269,0.04894083872818285
TSCO,0.07026240376642703,0.26507056374940435,0.22661879659240336,0.34595029272425737
TSLA,0.12137705368532549,0.348392097621811,0.27791765992198275,0.2071146972613563
TSN,0.018485160128355205,0.13596014168996443,0.12309811192024502,0.14948722388196464
TT,0.05955713163169935,0.24404329868222022,0.22143064467789206,0.17740722552902305
TTWO,0.3258263162682483,0.570811979786907,0.46806893425108737,0.29888642988197356
TXN,0.02270174451894065,0.15067098101140994,0.1411090348999659,0.1252926852345022
TXT,0.03199801608909778,0.17887989291448544,0.16535988535019874,0.14231736462421637
TYL,0.004259130477574514,0.0652620140477944,0.05429848338961481,0.06002492220280507
UA,0.17314254691837758,0.4161040097360005,0.3834034487218014,0.7990107533059958
UAA,0.1781250724716592,0.42204866126035656,0.38299028368228455,0.7999677399098515
UAL,0.1624171164917306,0.40301006996318417,0.3757925272686092,0.2829186159345344
UDR,0.003445267660131609,0.05869640244624545,0.04538866074640443,0.044242221118239576
UHS,0.01148739317699409,0.10717925721423008,0.09400105309246035,0.11262397988969483
ULTA,0.007814786686370832,0.08840128215343278,0.07399640446791367,0.07652683473632484
UNH,0.05703712818481933,0.23882447149490216,0.20708744288524417,0.1654107853791472
UNM,0.10835927948527284,0.3291797069767103,0.31014923579622655,0.23654396589949317
UNP,0.019594857341671598,0.13998163215819281,0.130673064008383,0.117065468602762
UPS,0.0023184292525959094,0.04815007012036337,0.038698505836395544,0.03740858604052647
URI,0.16499505846163176,0.40619583757300093,0.37020444467565305,0.2704273101094713
USB,0.043806090865325185,0.20929904649884382,0.1973530140487141,0.1656408539058691
V,0.019642093011258317,0.14015025155617208,0.11489692511566056,0.1007569175274091
VFC,0.013183311529198917,0.11481860271401545,0.10465679183123737,0.12312744017697284
VLO,0.0489835432593993,0.2213222611022201,0.20864825793266448,0.17649989123835919
VMC,0.0028909867370662478,0.053767896900160116,0.04305876341738684,0.04344029030898389
VNO,0.004062128231973792,0.06373482746484681,0.05570159352834078,0.059997209660646665
VRSK,0.0010916044821990638,0.03303943828516254,0.026624017662272657,0.028064633887554497
VRSN,0.009949000061633621,0.09974467435223608,0.06825217832579984,0.06316893981499987
VRTX,0.07093015663801937,0.266327160909321,0.20256289304184175,0.1729530689171644
VTR,0.008261823406489566,0.09089457303100976,0.08111283870936926,0.094860028121709
VTRS,0.035410592900753275,0.18817702543284415,0.16921136772547146,0.23047567277817352
VZ,0.00895775576709768,0.0946454212685309,0.07905931317491964,0.09158047104884047
WAB,0.01689780064187519,0.12999154065505644,0.11484465601264462,0.1076078161931294
WAT,0.01108473396287947,0.10528406319514587,0.08501668600311608,0.08295494626419403
WBA,0.0010319274222495014,0.0321236271652113,0.0248251800447594,0.02496959714759632
WDC,0.2998040019668535,0.5475436073655262,0.5064794796977657,0.33945403248779155
WEC,0.002732833139853701,0.05227650657660381,0.0456150272435277,0.04878715953800073
WELL,0.005863218957994604,0.07657165897376525,0.06513411338539891,0.07423874283853593
WFC,0.01811339001473024,0.13458599486844922,0.1179723121763976,0.10714649058173249
WHR,0.003224671515735745,0.056786191241671995,0.04418486874718407,0.04813668389912469
WM,0.012969466960267581,0.11388356756032708,0.10230388431378942,0.09361775274982924
WMB,0.02034787950100272,0.1426459936381065,0.12154308561354864,0.12338449825415106
WMT,0.003984357567755692,0.06312176778066099,0.05180270036509069,0.050414882600318
WRB,0.02976562213854529,0.1725271634802627,0.15731406617203242,0.13438709722325035
WST,0.01026265058439568,0.10130474117431859,0.07700663365573394,0.07120831107781157
WU,0.003948081050411399,0.06283375725206475,0.051051900753780785,0.05456982910451804
WY,0.004817628653742701,0.069409139554836,0.055366911236545316,0.053503145482299556
WYNN,0.04013674498671522,0.20034157079027612,0.15598985909471283,0.13534239206740684
XEL,0.006721591607473677,0.08198531336449033,0.06503357866085663,0.06309995458960109
XOM,0.005476009061277016,0.07400006122481938,0.06276764305850535,0.07114761340669544
XRAY,0.0020930587617525634,0.04574995914481852,0.03338683964383292,0.03711466696491851
XRX,0.07212985737476278,0.2685700232244149,0.23097386875804898,0.18147006939516416
XYL,0.010262868231374431,0.10130581538773789,0.07308713814988715,0.0664808680321813
YUM,0.009955146693146712,0.09977548142277597,0.07353689259548289,0.06614113813541782
ZBH,0.01048248671266661,0.10238401590417623,0.08732118804072894,0.1027951717560295
ZBRA,0.15391072377836512,0.39231457247770585,0.3630217127186058,0.27762504111384545
ZION,0.17731275188199166,0.4210852073891835,0.3998065877629737,0.2917375405391351
ZTS,0.019582697669650994,0.1399381923195058,0.11325374471198417,0.0993715806625777
