,mse,rmse,mae,mape
RL,0.030421949651759695,0.17441889132705693,0.15556450456932275,0.20829908474496345
RMD,0.008084706076403063,0.08991499361287339,0.0705733811977535,0.06946173209226496
ROK,0.08332522013211122,0.2886610817760358,0.25766180606653016,0.19744754583855711
ROL,0.10541240855517009,0.3246727715025855,0.278543733764356,0.20746602467236022
ROP,0.0421330179941051,0.2052632894457874,0.17255933141049448,0.1435756771992372
ROST,0.011952592759940185,0.10932791391012721,0.09956268279725433,0.10146939243484142
RSG,0.03743622740348886,0.19348443710926433,0.17016578912539082,0.14244523896710515
RTX,0.00935262866559025,0.09670898958002948,0.08087809052955468,0.07469892473896816
SBAC,0.015432393152059866,0.12422718362765803,0.09927845664260529,0.09184385655675668
SBUX,0.0021739951117920125,0.046626120488327275,0.03615251854421247,0.03582379261062113
SCHW,0.11197060179832562,0.334620085766419,0.31514378862778114,0.24797066885806468
SEE,0.0028629063574451222,0.05350613383010514,0.04306889152775205,0.046728816245589916
SHW,0.010550087312832078,0.10271361795220767,0.08941255875136352,0.08798307936233463
SJM,0.020411081211750098,0.1428673553046675,0.12376262299547373,0.1530060442013537
SLB,0.01053182552726108,0.10262468283634829,0.08121018961611624,0.0930189566639947
SLG,0.005368584236676299,0.07327062328570912,0.053093976253750064,0.06049945383738614
SNA,0.005442910911518221,0.07377608631201726,0.05992611449879761,0.05778991608195003
SNPS,0.051107982124433946,0.2260707458395136,0.20090573276924778,0.16867205183530107
SO,0.0021800527266341322,0.04669103475651543,0.039293446832806625,0.042485373772085125
SPG,0.03440148316278399,0.18547636820572047,0.16789038709407905,0.22089592592097848
SPGI,0.022090062625395143,0.14862726070743262,0.12403109919392892,0.11199229893054415
SRE,0.002529366925451332,0.050292811866620976,0.039503081299543406,0.04098685628489281
STE,0.008687727276633077,0.09320797861038012,0.06727154653315957,0.0622327998745153
STT,0.07269417184360998,0.2696185673198528,0.25334828176339813,0.21366183685980022
STX,0.15563717775199554,0.394508780323069,0.35660126627808153,0.2808688255840229
STZ,0.00974691026755399,0.09872644158255675,0.07865104399978193,0.073169889386656
SWK,0.012658706825267128,0.11251091869355226,0.0925302361668921,0.08416682665805528
SWKS,0.1173417012955903,0.34255174980663916,0.3121888377356867,0.24351085092538757
SYF,0.029445662268861972,0.17159738421334392,0.1378991900014349,0.12900980732313852
SYK,0.0172300245994538,0.13126318828770617,0.10610330645766294,0.09493980363589077
SYY,0.0028091428679765714,0.053001347793962476,0.04305022053201313,0.0422923002421897
T,0.002798225907076378,0.05289825996265263,0.04290668210344346,0.04640207105905729
TAP,0.006851103363239206,0.08277139217893587,0.06881786829645704,0.07615082360578837
TDG,0.004343395471980259,0.06590444197457603,0.05296722632738602,0.05590629187068149
TDY,0.045785543099719626,0.2139755665951597,0.197177998688214,0.16501368626160506
TEL,0.047484675087445374,0.21790978658023916,0.20088661765977225,0.16876400933317823
TER,0.214868764103678,0.4635393878665307,0.41300600804249554,0.2820895991006169
TFC,0.04855278095756872,0.22034695586181516,0.20492904555816457,0.1713869360532055
TFX,0.01188834481769828,0.10903368661885317,0.09671381508500333,0.09834934978081306
TGT,0.028197724006783945,0.16792177942954256,0.1374194068482241,0.18014750481295838
TJX,0.003961305240589374,0.06293890085304457,0.0447303545380988,0.05087563197824615
TMO,0.006197237828115324,0.07872253697712825,0.06335656932379878,0.06082330985040251
TMUS,0.09510564906857015,0.3083920379461346,0.284608690784256,0.22085145199578662
TPR,0.008122528152046194,0.09012506949814904,0.07280106201058781,0.07409174485401042
TROW,0.006227056556338018,0.07891170101029389,0.055902947080171864,0.05404415470031482
TRV,0.0034874409709141144,0.05905455927288015,0.04932131343812405,0.04722587413566987
TSCO,0.07017617576383242,0.2649078627821991,0.24406727772350117,0.37039304700724174
TSLA,0.0956925071452751,0.309342055248353,0.24297107107435967,0.18691492838319498
TSN,0.015189281919393241,0.12324480483733682,0.1093659228956246,0.13195889284333528
TT,0.05602456113253699,0.23669508049923005,0.21048091757607798,0.16931029752357854
TTWO,0.2912299642003789,0.5396572654939233,0.4450479462003732,0.2923006559155938
TXN,0.026452367828963028,0.1626418391096308,0.1528599017830863,0.13699998532792015
TXT,0.03292491900927593,0.18145224994272166,0.16731065483520155,0.14497843453075981
TYL,0.003981808620636373,0.06310157383644542,0.05247899773935325,0.05709137501209652
UA,0.15874900507424686,0.39843318771689545,0.3587575420510193,0.7411191656035676
UAA,0.15767075246801118,0.3970777662725668,0.3520576386403518,0.7280899468625327
UAL,0.2108377616658408,0.45917073258847935,0.43165178691468736,0.3091059195749637
UDR,0.0030446300069178326,0.05517816603438205,0.039685787615582085,0.03878307256196058
UHS,0.012398268301290863,0.11134751142836943,0.09717058092140857,0.11665012874973595
ULTA,0.009250065097138783,0.09617725873167099,0.07931828749508832,0.080989905726789
UNH,0.05056537952712678,0.22486747102933047,0.19238530582354477,0.15525975052233443
UNM,0.10050887053143792,0.31703133998303373,0.29593663700872963,0.23186235871971608
UNP,0.022107992606377875,0.14868756708742623,0.1370376284872001,0.1224990819517056
UPS,0.0022737518286184907,0.047683873884348894,0.03734573208451986,0.03621654212487268
URI,0.16915133296157056,0.4112801149600726,0.37194531463619696,0.2721234512294571
USB,0.0449290098185378,0.21196464285002298,0.19754791496352903,0.16611525160838728
V,0.018774746979898855,0.13702097277387448,0.11265409667146031,0.09894006599348629
VFC,0.012236877335094216,0.11062042006381198,0.10079037936652838,0.11916527445998976
VLO,0.05547087036013582,0.23552254745594067,0.22245052340929392,0.1848766244924303
VMC,0.00582124694754988,0.07629709658663218,0.06355360354691068,0.06404306411859238
VNO,0.0035614273605352664,0.059677695670453515,0.05130954371505083,0.055089300600021526
VRSK,0.000917903136836141,0.030296916292522923,0.024261840058240582,0.025541128760808936
VRSN,0.006736071066699029,0.08207357106096352,0.054141642743057654,0.05141190446580854
VRTX,0.05879807965126719,0.24248315333496304,0.1814940504046523,0.15947629116062856
VTR,0.008532628802310042,0.09237222960560193,0.08214118233807506,0.09610677142061469
VTRS,0.03143934923421955,0.17731144699150012,0.1554820106321373,0.21076208681531014
VZ,0.008519325350171624,0.09230019149585565,0.07508629807201277,0.08697604553092662
WAB,0.016762543336803583,0.12947024112437414,0.11313783666480075,0.10537429157583499
WAT,0.011330672876115975,0.10644563342907014,0.08287340006771227,0.08045415897040642
WBA,0.0012039328166972907,0.034697735036991834,0.027588240953453948,0.027708587204191424
WDC,0.3392708406386559,0.5824696049054027,0.5409712826022665,0.3602806337625109
WEC,0.0023971477066113155,0.04896067510371273,0.042761271158757844,0.04619171325681454
WELL,0.005649014607307509,0.07515992687135552,0.06415396111120607,0.07306344537674218
WFC,0.015620674864805255,0.12498269826182044,0.10990965019302154,0.10034935743394838
WHR,0.0034158723298798456,0.05844546457921133,0.04672429998110704,0.051019312724822255
WM,0.011036187224022581,0.10505325898810841,0.09358272884483233,0.08615690339470197
WMB,0.041943207313549044,0.204800408479937,0.1933349133444801,0.18220780531102468
WMT,0.0034501383703048854,0.058737878496800386,0.046860279067512146,0.04579890477772241
WRB,0.02933505505865884,0.17127479399683668,0.15318705649127423,0.13075744098552622
WST,0.010672600630539526,0.1033082795836787,0.07661049212212094,0.07077813583586949
WU,0.003419203894215477,0.05847395911186001,0.04600337733703627,0.04854041258432648
WY,0.004002726491501863,0.06326710433947379,0.04960062185261636,0.04813986576423691
WYNN,0.04450953806119132,0.2109728372591868,0.16365875662116317,0.1361012439484817
XEL,0.005327771319809294,0.07299158389711305,0.058230157779401846,0.057255765738268107
XOM,0.005125332606694163,0.07159142830461034,0.060821917930152625,0.0688846737009141
XRAY,0.0024396298732196377,0.049392609500001496,0.03789525266210603,0.04201771396041545
XRX,0.06406714342259107,0.2531148818670903,0.21335187162171518,0.16912945355829107
XYL,0.010398430864040235,0.10197269665964628,0.08309336295134416,0.07816511818462764
YUM,0.010243771187375066,0.10121151706883494,0.07648721620389289,0.0698146908577601
ZBH,0.009616692028256421,0.0980647338662397,0.08177968951407719,0.09635738389687507
ZBRA,0.177336236049312,0.4211130917572048,0.391808707885931,0.30477161379484696
ZION,0.18020686825251456,0.42450779527885535,0.39893735599396823,0.29264306832189124
ZTS,0.019209609238542123,0.13859873462099906,0.11147210199084054,0.09885480230197
