,mse,rmse,mae,mape
RL,0.05769979959806077,0.2402078258468295,0.21659461774407168,0.29518497483287665
RMD,0.010366357537062373,0.10181531091669059,0.07877355450044547,0.07515927053603416
ROK,0.07416538545799245,0.2723332250350523,0.24259545956724307,0.19231707140620194
ROL,0.11117725637932707,0.33343253647376264,0.3010452766177458,0.22635887069073254
ROP,0.05549762536897965,0.23557933986022553,0.20143851268936294,0.15836447295352432
ROST,0.005277745341436651,0.07264809248312477,0.0562561001584279,0.06009920949792983
RSG,0.03879765078734262,0.19697119278550002,0.18627538667621457,0.15677911205804815
RTX,0.0071775359708652385,0.08472033977071408,0.07394582979882101,0.06749312161485901
SBAC,0.022005412274367142,0.14834221339311054,0.11263424245303405,0.09884172964623138
SBUX,0.0019539850613263217,0.044203903236324296,0.03540315166606346,0.0345082373007415
SCHW,0.03634814029743565,0.19065188249119294,0.17594814434656902,0.15303353021368746
SEE,0.006069474365167418,0.077906831312584,0.0669222899266585,0.07193835322770228
SHW,0.0246792132724391,0.15709619114554974,0.12334824395785257,0.10543569555197117
SJM,0.03309725110752097,0.18192649918997775,0.15684498060129082,0.2050404582647034
SLB,0.02106395142630348,0.145134253111743,0.1208015750574526,0.143406408408421
SLG,0.01872993700383367,0.1368573600645346,0.11925239545741403,0.13486085165378253
SNA,0.0046332682314756905,0.06806811464610792,0.05795427103292653,0.05903741954326077
SNPS,0.05304072903817382,0.2303057294948908,0.19696015797736083,0.15504674806621907
SO,0.0033347582780084858,0.057747365983293865,0.04954549449300838,0.052556838553661764
SPG,0.05448496874114966,0.23342015495914156,0.2182942907023844,0.28170266093859386
SPGI,0.023619123680009364,0.1536851446302126,0.12773278932106388,0.11170680592758322
SRE,0.0030601177785323608,0.055318331306469834,0.04421727982996334,0.042562088279666496
STE,0.014135498678125025,0.11889280330669735,0.09016218348163403,0.08056292149783036
STT,0.031184381677180736,0.17659100112174667,0.1477591973982051,0.12631086772796363
STX,0.024810133217424514,0.1575123271919519,0.12471021173879193,0.1117529485814788
STZ,0.014659540916879255,0.12107659111851166,0.09708720075232243,0.08847434289159671
SWK,0.019291860446202288,0.1388951419100117,0.10672715923974675,0.09139506497988546
SWKS,0.06403224976865474,0.25304594398775637,0.22707754491240567,0.17738283524166149
SYF,0.01788837618506524,0.13374743431208405,0.1114561089325239,0.11034957662120175
SYK,0.02738026916253375,0.16546984366504294,0.1428322074080614,0.1210996268089546
SYY,0.0025533527508938216,0.050530710967626624,0.0404778938765713,0.04023142561030425
T,0.005130124786224359,0.07162488943254544,0.06143026036141246,0.06588235300023353
TAP,0.027276659653985402,0.1651564702153246,0.14704426699462664,0.1819613612542309
TDG,0.006778897381453839,0.08233405966824324,0.06609440244918072,0.07282617947830812
TDY,0.049643819585798256,0.22280893066885415,0.17941260180837318,0.14732172859010767
TEL,0.043457304727014756,0.20846415693594608,0.1859101471881938,0.15356569565629896
TER,0.1861093368948118,0.4314039138612581,0.3900876977947244,0.27318246672216595
TFC,0.019879415283467462,0.14099438032583944,0.12591403068534562,0.11300958300707441
TFX,0.024679189829927655,0.1570961165335657,0.1019281665257833,0.09058454844964474
TGT,0.0391366211771058,0.19782977828705617,0.17505289407190497,0.22874167242364365
TJX,0.007984115569048511,0.0893538783100572,0.07150184062422864,0.08111606668960168
TMO,0.013170650918025446,0.11476345637015925,0.09259866348692129,0.08439579712988321
TMUS,0.04707784296395228,0.21697429102073887,0.2058019632805551,0.17250991396399265
TPR,0.012385363650408694,0.11128954870251156,0.0865316384314504,0.07789263566488101
TROW,0.027260403007298026,0.16510724698600612,0.11196457907914623,0.09230080731882347
TRV,0.004173006950295611,0.0645988153939034,0.046303975171880424,0.04287304763875009
TSCO,0.0646045380542653,0.2541742277538486,0.20272114673176433,0.28967114586547066
TSLA,0.16278099058899406,0.40346126281093464,0.3520217716217623,0.24799549392545073
TSN,0.031195206985704674,0.1766216492554202,0.16312897833556816,0.1989423031779636
TT,0.030020631293504053,0.1732646279351445,0.1566847450385634,0.1349958085715467
TTWO,0.39730948120182913,0.6303249013023594,0.4926676357440629,0.2888499248523837
TXN,0.03161473056790157,0.17780531647816825,0.15139441641689017,0.12606265098597375
TXT,0.020045031872764647,0.1415804784310487,0.12032235896047602,0.10755514549314808
TYL,0.006876240967847442,0.0829231027389077,0.07162318367872493,0.07970236394688618
UA,0.2730040479645884,0.5224978927848306,0.4977490079311139,1.1214818437983558
UAA,0.28003415337874904,0.5291825331383766,0.5036178890798805,1.136097861971173
UAL,0.04218614800918218,0.20539266785643098,0.1827584405475777,0.1536482036158202
UDR,0.004057175795872494,0.06369596373297522,0.05018607021582465,0.04699836224598622
UHS,0.012425160839424115,0.11146820550912316,0.0966984662801842,0.10989650706103388
ULTA,0.012618468571612204,0.1123319570363314,0.08973551475048018,0.10360711875499191
UNH,0.06263926056614152,0.2502783661568485,0.22327292071087732,0.17790585943992906
UNM,0.049641740993167933,0.22280426610181397,0.20334555289239484,0.170991338186377
UNP,0.013712376869639055,0.11709985853808302,0.10420752904992385,0.09213456397879842
UPS,0.0028165248907881485,0.05307094205672393,0.045556229275264884,0.04557953845955389
URI,0.1254426839002066,0.3541788868639781,0.31348423388935304,0.23378350111646468
USB,0.019379327703654074,0.1392096537731995,0.12956430997553825,0.11679595447129289
V,0.028981540840526586,0.17023965707356964,0.1385877897493141,0.1159190901291781
VFC,0.015161264365919871,0.12313108610712353,0.1119938124398698,0.12590180888426614
VLO,0.02856762757292437,0.16901960706653052,0.14238237593296593,0.12345849175054394
VMC,0.004718315236363942,0.06868999371352383,0.05767633221634353,0.06308035638559682
VNO,0.009982149616471113,0.09991070821724322,0.08568269172136013,0.09169567185666466
VRSK,0.0012149998413139983,0.03485684783961393,0.027465355477942748,0.028073336868109155
VRSN,0.02399940187094477,0.154917403383044,0.11715817780815548,0.09967706817204755
VRTX,0.09625024762069713,0.31024224022640295,0.2510020563968399,0.20461745498159037
VTR,0.014691129297716918,0.12120696884963718,0.11255557697894114,0.12533547376933107
VTRS,0.053596271883297616,0.23150868641003003,0.20305901217363362,0.27861954139817346
VZ,0.00939998761225559,0.09695353326339165,0.07778913496128957,0.08586704450321064
WAB,0.0062010768382092405,0.07874691637270148,0.06704549294598854,0.07361574453001643
WAT,0.0116133545781337,0.10776527538188589,0.087964796588754,0.08644684093706449
WBA,0.004607794956777539,0.06788074069113816,0.04804385779392236,0.052563416263010435
WDC,0.16582258274931194,0.40721319078501367,0.3872265789009317,0.272747667449826
WEC,0.002854278898214825,0.05342545178297349,0.038629185424951584,0.037606094950004804
WELL,0.009606088166196592,0.0980106533301181,0.08912896337995252,0.09726403337848111
WFC,0.00979379079651357,0.09896358318348003,0.07706244754128729,0.07157478630314683
WHR,0.0035933445142902806,0.05994451196139877,0.04672707645835307,0.048807736332031795
WM,0.01689851615284755,0.12999429277028876,0.11773429042846703,0.10441154057303818
WMB,0.0026720187561845125,0.05169157335760358,0.04415981036512796,0.045373850180237034
WMT,0.008731213916268658,0.09344096487231207,0.06596078205003844,0.06000462716211424
WRB,0.029762783306718835,0.17251893608157579,0.16667387511411277,0.14182959635696726
WST,0.011308187734250635,0.10633996301603003,0.08158156135282206,0.07293593711202087
WU,0.005595055760068341,0.07480010534797622,0.06441392017393066,0.06981319760306844
WY,0.004723724862056761,0.06872935953474876,0.05421266745084568,0.050329970570539374
WYNN,0.047464064010692204,0.21786248876456957,0.1717377110512475,0.140268935234653
XEL,0.011341904783537223,0.10649837925310048,0.08678008559157195,0.07764034394239143
XOM,0.004483749390710741,0.06696080488398225,0.05789587176077296,0.06168141617009258
XRAY,0.0027195534660464015,0.05214933811704998,0.038862033009438926,0.04131272079598799
XRX,0.08865944937978851,0.29775736662556057,0.27256176851566033,0.20844946523939364
XYL,0.01453089318761062,0.12054415451447913,0.08943958002619294,0.08057938411981458
YUM,0.012227928365763955,0.11057996367228538,0.0839964469165151,0.07326494494630816
ZBH,0.02802740493921646,0.1674138731981805,0.1551490746120429,0.17674376362821065
ZBRA,0.14421064281250695,0.3797507640709982,0.3552043345282102,0.2553615167747768
ZION,0.0501394985879221,0.22391850881050923,0.2011744432574745,0.17079600943035864
ZTS,0.019756296230486636,0.14055709242328057,0.11022543815007063,0.09250631877197035
