,mse,rmse,mae,mape
RL,0.028745687653651802,0.16954553268562342,0.1493879304814764,0.19979200710438774
RMD,0.009735503915203274,0.09866865720786552,0.08211996466689597,0.08101566775718387
ROK,0.07921979530342657,0.28146011316601605,0.2467472578263182,0.1902860119027834
ROL,0.09652354122481456,0.31068237997159504,0.2644975753094788,0.20019413252905863
ROP,0.04625086846631067,0.21506015080974594,0.1809813992888019,0.1472882977529027
ROST,0.014825645600763148,0.12176060775457367,0.11201606564189177,0.11355133984285726
RSG,0.03710733440481762,0.1926326410679603,0.17010699209169347,0.14400848617727743
RTX,0.010645817252163141,0.10317856973307558,0.08642860945222983,0.08013512486997981
SBAC,0.0156143161575463,0.12495725732243926,0.09983224922906962,0.09311569386199545
SBUX,0.002451684548949008,0.04951448827312071,0.03774748605406546,0.03719598868537126
SCHW,0.1175466371271844,0.3428507505127915,0.32033734065325403,0.24676374632780443
SEE,0.0027375190379724714,0.052321305774726906,0.041339585689004615,0.04477197844306882
SHW,0.009710300953572566,0.09854085931009819,0.08369739868888311,0.08255273537852552
SJM,0.01686716180910808,0.12987363785275316,0.10405579050657902,0.12721509566378478
SLB,0.008689343683935431,0.09321664917779136,0.07454227568267548,0.08359869419408966
SLG,0.003687853944349087,0.06072770326917598,0.044145369965270125,0.04907420505586257
SNA,0.004828737205527456,0.06948911573424615,0.055104259519822445,0.05300670455975992
SNPS,0.057146329661971106,0.2390529850513712,0.2162395403179229,0.18150631620018187
SO,0.0020446501155936257,0.045217807505380285,0.0364785890422062,0.039294170924310236
SPG,0.02793464527802718,0.16713660663668858,0.1465310400069637,0.19209831848927417
SPGI,0.026962313831726648,0.16420205184992862,0.14224562651754175,0.12653920606619282
SRE,0.0021204425881797633,0.046048263682572914,0.037823388312250475,0.03961398580436318
STE,0.007648463153626238,0.08745549241543517,0.06413862885783687,0.060137558387915534
STT,0.08272335971118072,0.28761668886067915,0.27387683278621544,0.2300386354608428
STX,0.22818983032668486,0.4776921920302705,0.43884652590063417,0.3309628363348356
STZ,0.008995817202135905,0.09484628196263628,0.07462753015312064,0.06970606713494554
SWK,0.014985178565323594,0.12241396393109567,0.105281804308216,0.09632838177012235
SWKS,0.13002867157236692,0.3605948856713957,0.32677252387412825,0.2485651753616362
SYF,0.03130933887385419,0.1769444513791099,0.14373900401278167,0.13473534644490245
SYK,0.016526240810129548,0.1285544274232885,0.10384913101823856,0.09368709461793101
SYY,0.003876967270350118,0.06226529748062012,0.050825054122652695,0.04949877765760667
T,0.002954281158101391,0.05435329942240297,0.04537297109912333,0.04840644752971891
TAP,0.005714206668260674,0.07559237175972634,0.059569363612469325,0.06403524888659569
TDG,0.004845634231315897,0.06961058993655991,0.06075835549975765,0.06275149092394912
TDY,0.04927075872746318,0.22197017531070065,0.20665917665212244,0.17426888246843728
TEL,0.050665402044630554,0.2250897644155117,0.20584536744666235,0.170655122108095
TER,0.2120994647600771,0.46054257649003216,0.4054084740831572,0.2783048386310774
TFC,0.053434683182351214,0.2311594323888844,0.21455612694985354,0.17778623925785672
TFX,0.01202176088313404,0.10964379090096274,0.09553260994898186,0.09429347440456678
TGT,0.02497814337528713,0.15804475117917435,0.1269285038003857,0.16556489201802477
TJX,0.0033178463962651394,0.057600749962697005,0.037383955137618156,0.0425700433992263
TMO,0.005401439018985553,0.07349448291528796,0.05854307050921699,0.05660177923043689
TMUS,0.10486929947548926,0.32383529683388323,0.2974283427083358,0.23302464878029
TPR,0.008525344952943804,0.09233279456912265,0.07547184126020627,0.07726990050660847
TROW,0.004454274764629887,0.06674035334510814,0.050184179279459534,0.05080300174022722
TRV,0.004229541619442301,0.06503492615081762,0.056880087984241774,0.05453714603447317
TSCO,0.07149650507819884,0.26738830392932084,0.24471562282755152,0.37028718459369747
TSLA,0.08499244156485011,0.2915346318447435,0.224017035021606,0.17518614794822462
TSN,0.010402656775237808,0.10199341535235404,0.09000806847491889,0.10493168002199957
TT,0.05630358486532636,0.23728376443685809,0.208752929902285,0.1682844062204884
TTWO,0.30363493661150326,0.5510307946126998,0.4683807089162152,0.3047474233601584
TXN,0.03234382679015601,0.17984389561549208,0.17052754523837066,0.15426121609886068
TXT,0.03647190477472249,0.1909761890255497,0.17598088172541573,0.15101304143219527
TYL,0.003618158030466959,0.06015112659349747,0.051560670492346465,0.05471771699178932
UA,0.14501348994495897,0.38080636804675283,0.33552949530904497,0.6736243147552264
UAA,0.1410575563824129,0.3755762990158097,0.32564928134713594,0.6553545301212178
UAL,0.2510309357469989,0.5010298751042686,0.469621309200508,0.3209369671988407
UDR,0.002710150922934764,0.05205910989380018,0.036746159834690664,0.03597379691628421
UHS,0.012840747881899622,0.11331702379563109,0.10032255881156597,0.11971056433315898
ULTA,0.011809555412920135,0.1086717783645788,0.0903951629602594,0.08974667505487322
UNH,0.044076129918020394,0.20994315877879993,0.18058794282831553,0.1481778638597297
UNM,0.09240289484961721,0.3039784447121493,0.2806491701456002,0.22421782082572417
UNP,0.029091826415513736,0.17056326220940352,0.15856853476283564,0.1414539860911374
UPS,0.0028002457901507897,0.052917348668945895,0.04171222303858925,0.04069196304183349
URI,0.203193152559315,0.45076951156806844,0.40873343492206843,0.293981372214508
USB,0.04873464687080806,0.22075925092916956,0.20456397478186591,0.16937163641680544
V,0.018306518245118017,0.13530158256693828,0.11337640054039862,0.10002999180166178
VFC,0.012645441314319677,0.11245195113611714,0.1026813314980522,0.12145588491696177
VLO,0.05617306907862156,0.23700858439858577,0.2220300305115885,0.18477295650225883
VMC,0.0029301224827685563,0.05413060578608516,0.043928769148046685,0.044592672186761065
VNO,0.0035878798695045703,0.05989891375897037,0.051064265260301715,0.053750227022519255
VRSK,0.0007335649339486771,0.02708440388763757,0.024130714202492458,0.025200533563430223
VRSN,0.003723154603395237,0.061017658127752145,0.042933948306130704,0.04177149293131366
VRTX,0.049482144064771985,0.2224458227631438,0.16441588104259627,0.14665512764115546
VTR,0.006347154020258675,0.07966902798615454,0.06818259599755032,0.07972699971997241
VTRS,0.027405179192047494,0.1655450971549671,0.14660920850343886,0.19510254642810898
VZ,0.0075293508122784404,0.08677183190574254,0.06692356296934864,0.07757125586350509
WAB,0.01710345220329464,0.13078016746928656,0.11315647331257177,0.10523709178571135
WAT,0.013629995550923877,0.11674757192731623,0.09210249960475887,0.08817705320571517
WBA,0.0017232174554922583,0.04151165445380681,0.03558881535537893,0.03589415960724359
WDC,0.31724101618986966,0.5632415256263246,0.5160790856979436,0.34841573119048763
WEC,0.0017947768816424352,0.04236480711206455,0.0365437634583117,0.0396838433356255
WELL,0.004225644336234514,0.06500495624361664,0.056227912036365485,0.06347865751484406
WFC,0.01735039230958967,0.1317208879016144,0.11469983716281458,0.10423272484422744
WHR,0.0029992637212904964,0.05476553406377497,0.043497333492032796,0.04717313125896548
WM,0.011461770644241481,0.1070596592757584,0.0961430216738904,0.08944133835658064
WMB,0.06405384186731147,0.25308860477570194,0.2443023536186644,0.22302963508930188
WMT,0.0030077378174459377,0.0548428465476213,0.04158599696201945,0.040612783710669696
WRB,0.03135350750573434,0.17706921670842263,0.15716580623605092,0.13454741396942993
WST,0.015621168381032904,0.12498467258441294,0.09910433270317996,0.09021722250623865
WU,0.003921236925597446,0.06261978062559342,0.0502833721889168,0.05102641281690466
WY,0.005586177100631061,0.074740732540102,0.06259872710826164,0.06092180411615845
WYNN,0.03715868003789288,0.19276586844639504,0.14727763455990092,0.12463631612309142
XEL,0.004198863150020855,0.06479863540245932,0.050562311056116194,0.05005455846176185
XOM,0.0047948992257218935,0.06924521085044,0.057827825926925404,0.06521987202268413
XRAY,0.0017741653099886433,0.04212084175308755,0.031079656355574223,0.03426691438406359
XRX,0.06054712124849538,0.24606324643980332,0.2052054495640454,0.1648078205653234
XYL,0.011783537589923234,0.10855200408063977,0.09549229787214954,0.0915790648225452
YUM,0.011545361561165025,0.10744934416349419,0.08780040983538466,0.08096166295543239
ZBH,0.007328541071925747,0.08560689850663758,0.06959292923242508,0.08147572566692518
ZBRA,0.208098049219119,0.456177650942173,0.43010627498444726,0.3339064799542773
ZION,0.21582372460147645,0.46456832070372217,0.43550393690697786,0.3056209581571006
ZTS,0.020645828316674695,0.14368656275614186,0.11954552477634024,0.10770802606384623
