,mse,rmse,mae,mape
RJF,0.08599222487656846,0.29324430919724337,0.2791791518676348,0.21325194255318372
RL,0.0718291085214748,0.26800953065418176,0.23550541695166508,0.3204763405534329
RMD,0.006890986631252219,0.08301196679547003,0.07043433111513969,0.07050166007539808
ROK,0.08698104057915126,0.2949254830955631,0.2717807695207987,0.20531050634365325
ROL,0.12203269940633989,0.34933178985935404,0.3120653435998582,0.22457330584057317
ROP,0.030849153318125967,0.17563927043268532,0.14757291116553478,0.1194612928894817
ROST,0.007767685340793123,0.08813447305562747,0.07516758309656794,0.07947626172266364
RSG,0.03812815464154791,0.19526431993978804,0.17978788178371774,0.14792339736856935
RTX,0.003491116120950822,0.059085667644115034,0.04927838633633868,0.04548551060801592
SBAC,0.01660479396499865,0.12885959011652431,0.10336701565583167,0.09568293832551192
SBUX,0.0018271249265041094,0.04274488187495796,0.03312005782402691,0.03384076031245979
SCHW,0.059721418672089806,0.24437966092146418,0.2274481266068841,0.18085001472750528
SEE,0.01061621319001031,0.10303500953564429,0.08632474487924306,0.09437390143398043
SHW,0.008891867564472767,0.09429669964782843,0.07306100980585485,0.07260700282788578
SJM,0.04639792109963562,0.21540176670500086,0.19000058680827073,0.24131229489736922
SLB,0.021968842746217986,0.14821890144721078,0.12024828967191868,0.14057252336052123
SLG,0.01874245733022264,0.13690309466999875,0.11890636856620763,0.13497644354845667
SNA,0.006512748120345854,0.08070159924280221,0.07156045910154618,0.07044611343016095
SNPS,0.034788125762185235,0.18651575204841342,0.15711099559570796,0.12647890137669576
SO,0.007062153479907439,0.08403661987435858,0.07827058936270302,0.08384119598573851
SPG,0.07410768460798611,0.27222726646679996,0.255710299082414,0.3386657741410801
SPGI,0.014009478744998322,0.11836164389276757,0.09232058854855031,0.08311928547196971
SRE,0.0031371291501174933,0.05601008079013539,0.04589031881134036,0.04761804103090718
STE,0.009390908035851369,0.09690669757994733,0.07892447180058634,0.07381559884978152
STT,0.023142542435409454,0.1521267314951894,0.12621276419884184,0.10515184885390357
STX,0.03631559477031435,0.1905665100963817,0.15710463454400356,0.1477289614985871
STZ,0.011940168224380375,0.10927107679702061,0.09011911277632983,0.08507982437712361
SWK,0.010564341524128466,0.10278298265826141,0.08044915793033015,0.07079305751766701
SWKS,0.04184127027235668,0.20455138785243349,0.17724111474423826,0.14163791166342465
SYF,0.03563168429864579,0.18876356719093276,0.14871176797223398,0.12225783657484116
SYK,0.011861470862414536,0.10891037995716725,0.09052189108581722,0.07992530138370087
SYY,0.002277376100790079,0.047721861874722354,0.04190973430991498,0.04169147921287305
T,0.007829205824087823,0.08848279959454167,0.07213403174545355,0.07818661421970421
TAP,0.03785219720998482,0.19455641138236698,0.17163501102585987,0.20798476610261307
TDG,0.006468147095491944,0.08042479154770589,0.06270042181960633,0.06817147089421802
TDY,0.052000076282529145,0.22803525228027605,0.20182466014896136,0.16147964520090036
TEL,0.03556351688533068,0.1885829177983273,0.17184458995157534,0.14206707817512398
TER,0.19723342011438408,0.4441096937856503,0.40576074579769705,0.2719507156678986
TFC,0.032274872011341584,0.17965208602001143,0.1662080727535196,0.13974281491044518
TFX,0.01536818672578336,0.12396849085869908,0.09076009524916599,0.09004635134597269
TGT,0.048193741863337296,0.2195307310226459,0.18584752222112275,0.24493384553260436
TJX,0.012033122895207226,0.10969559195887146,0.08950956014669724,0.10076856377305853
TMO,0.007101311673642736,0.084269280723421,0.06581919974843267,0.06319450252429715
TMUS,0.07873651063094539,0.28060026840854124,0.2687317119820353,0.20646264797977484
TPR,0.004934424352552882,0.07024545787844849,0.0548758071638989,0.06004551069968103
TROW,0.011090070258303842,0.10530940251612789,0.0781504744354863,0.07176457900592623
TRV,0.0020621134337956014,0.04541049915818589,0.037708428529671156,0.03642850720604047
TSCO,0.13209559648326583,0.36344957901098995,0.3067644529972519,0.46205776792703057
TSLA,0.1024315980983552,0.3200493682205219,0.2701646149942285,0.20179302687598785
TSN,0.03774075886111258,0.1942698094432395,0.1832596613289935,0.22296042351272924
TT,0.052301864151955445,0.22869600816795085,0.21319056558140356,0.16906608935315465
TTWO,0.3423607403736274,0.5851160059113298,0.46111606987852105,0.2754707557080632
TXN,0.016445581874205212,0.1282403285796056,0.1123764108297695,0.0967552520175619
TXT,0.031050911857418966,0.17621268926334155,0.162846284523467,0.13752175086605367
TYL,0.008397030853490523,0.09163531444530827,0.07781859699923979,0.08749346238428556
UA,0.24783015273857673,0.4978254239576126,0.472205269606315,1.0085908290905765
UAA,0.24364979177924892,0.49360894621071133,0.4651747320666521,0.9937876810409301
UAL,0.09314049128087934,0.3051892712414369,0.27787212561736196,0.2089644296788098
UDR,0.0016941658919078415,0.04116024649960009,0.03296590932598457,0.033146619202724804
UHS,0.023477411120005513,0.1532234026511796,0.13763170855553816,0.1653965470888892
ULTA,0.01221997514701005,0.11054399643133067,0.08241101636712704,0.09391981967028411
UNH,0.056337771672667576,0.23735579131899767,0.2119823590635535,0.1671218753869176
UNM,0.07166830558417932,0.2677093677557424,0.2510974298048168,0.1939227834282084
UNP,0.009455065875932565,0.09723716303930593,0.08842080494088587,0.07969905763314152
UPS,0.00245971262651587,0.04959548998160891,0.04126744167554028,0.03972929873654567
URI,0.14281549244838312,0.37790937068083286,0.3409798108709481,0.24177089486170344
USB,0.03597071193838896,0.18965946308684142,0.18145045593071937,0.1509457624252009
V,0.017087936036810258,0.130720832451489,0.1053709217804149,0.09079085694713475
VFC,0.023192223695892796,0.15228993300902327,0.13485605804042056,0.15582126835747853
VLO,0.03631057481624065,0.19055333850720288,0.17262939387873225,0.1420932985444686
VMC,0.005591287422042561,0.07477491171537791,0.06349865832476188,0.06498423206246094
VNO,0.011787901914972152,0.10857210468150717,0.09219985864589389,0.10086399847571932
VRSK,0.003402650618058984,0.058332243382703736,0.04661520538386711,0.04910135412873123
VRSN,0.010625283987591744,0.10307901817339814,0.0705125920252044,0.06371848430202766
VRTX,0.058058874906414315,0.2409540929438932,0.17870474854553364,0.1506164999054517
VTR,0.018822773372953062,0.13719611282012717,0.130098948224687,0.14976802622436336
VTRS,0.08693198150558262,0.2948422993832171,0.25801275514209826,0.3535900207979253
VZ,0.01804508791094396,0.13433200627900993,0.11372538329308239,0.13094990733702183
WAB,0.012600300258005336,0.11225105905070712,0.09630749434857976,0.09942978050604365
WAT,0.009121154240201478,0.09550473412455258,0.08354685134183167,0.08493900813938467
WBA,0.003292865708556892,0.057383496831030535,0.044750815559783684,0.04646610058502841
WDC,0.14914913829812762,0.3861983147271977,0.3596840275792231,0.2581341779027557
WEC,0.006761760910016636,0.08222992709480312,0.07276149847457486,0.0772187412355643
WELL,0.014355934700925133,0.11981625390958078,0.1128999051632046,0.12553237424386032
WFC,0.010923214366735153,0.10451418261047231,0.08158395869951691,0.07348111480998942
WHR,0.007924726189553848,0.08902093118786081,0.07024839363244974,0.07607630098564104
WM,0.009167585620195092,0.09574750973364839,0.08332083782554628,0.07490783966361503
WMB,0.012661680740699217,0.11252413403665552,0.09396076237590145,0.09564603040520282
WMT,0.0029236771227119833,0.05407103774398993,0.045147677789643466,0.04444256115388805
WRB,0.02651307323350972,0.16282835512744614,0.1525066557928325,0.1290687958138983
WST,0.004940979354840568,0.0702921002306843,0.05827817125494874,0.05468696260807656
WU,0.00905299425047303,0.09514722408180404,0.08069944149284879,0.08774195245546634
WY,0.0018929570089868742,0.04350812578113282,0.03590460815419911,0.03512181129083562
WYNN,0.02827174187470437,0.16814202887649587,0.13082629790397812,0.11239747655964172
XEL,0.00494691844969734,0.07033433336356676,0.055952968288231104,0.05408224423981525
XOM,0.0156615403774533,0.12514607615683881,0.10735152221862547,0.12118844123436999
XRAY,0.006930442826518847,0.08324928123725062,0.07080503411771086,0.07687257770123618
XRX,0.07691841765682664,0.2773416983737329,0.24648514777015515,0.19099602097333124
XYL,0.007617119400839144,0.08727611013810792,0.07236387109743955,0.06795620460555965
YUM,0.00903096924338582,0.09503141187726204,0.07174355863383819,0.06392379451461432
ZBH,0.018668454367514558,0.1366325523713678,0.12387136916839381,0.1449804090766484
ZBRA,0.07407210348227247,0.27216190674352736,0.24907954440457752,0.18640228361132086
ZION,0.10713832500509654,0.3273199123259942,0.3081408263132262,0.22811357963322024
ZTS,0.015482639491819787,0.12442925496771162,0.09806440543220553,0.08425656752220205
