,mse,rmse,mae,mape
RL,0.04739310766572442,0.2176995812254227,0.2027220225148478,0.2854187844650186
RMD,0.04048560717827518,0.20121035554432873,0.17383087294513422,0.14411811838772892
ROK,0.07783565550813058,0.27899042189317286,0.250793145494329,0.20286389813968386
ROL,0.08947832466416362,0.29912927751085083,0.2689533943007118,0.21402751650638985
ROP,0.06613761438405724,0.2571723437387023,0.2273168061139567,0.18013279288579293
ROST,0.006801722142236151,0.0824725538724014,0.06122674704419623,0.06976467902391865
RSG,0.029003245541836833,0.1703033926316115,0.15996894879118373,0.14170928233708086
RTX,0.011428109574822386,0.10690233662003083,0.0990050519442856,0.09187799418883952
SBAC,0.06514330476613157,0.2552318647154614,0.20275759061933013,0.16105537940537928
SBUX,0.0017883373812025473,0.042288738231384335,0.0321471133180212,0.032164474561319656
SCHW,0.024519862817499107,0.15658819501322285,0.1385153541848568,0.12731302847461082
SEE,0.003313261431851864,0.057560936683239125,0.05102442065523201,0.05515306947283376
SHW,0.06627828408378802,0.25744569152306285,0.2251735935269237,0.17795820937379508
SJM,0.013019353428815625,0.11410238134594573,0.09112408037084894,0.1079828200205912
SLB,0.023305834294461904,0.1526624848954775,0.13025326833520526,0.16406445666536457
SLG,0.0035978092966365053,0.059981741360488235,0.0510440422714386,0.05529248366851927
SNA,0.0034977009843272467,0.05914136441042975,0.05011608949828866,0.05470411917212679
SNPS,0.07145494217089474,0.26731057250115403,0.23581568063098698,0.18414573875894746
SO,0.0015195223163035534,0.03898105073370334,0.029744031767941187,0.030649647079346306
SPG,0.02257650517411169,0.15025480083548642,0.13824712448030713,0.17627005019687908
SPGI,0.03661484179290541,0.19135005041260222,0.16110004729582622,0.13573167320582957
SRE,0.00858414262491223,0.09265064827032907,0.07861764947355665,0.07347753902029466
STE,0.02715861934569698,0.1647987237380708,0.12905101848959108,0.11131417831887995
STT,0.027764788554483808,0.16662769444028147,0.13620728460807527,0.11909040606100373
STX,0.020061295473024883,0.1416379026709478,0.11429422493019349,0.1084436932404763
STZ,0.029684037799735503,0.1722905621319273,0.13618029817416008,0.11663748114637737
SWK,0.03676912504788142,0.19175277063938717,0.15645097076655898,0.12958533531169866
SWKS,0.08616147412005454,0.293532747951663,0.2745021436644055,0.21267819444822436
SYF,0.010749599187604812,0.10368027385961523,0.08667809723840487,0.09938313146218712
SYK,0.042166882442762725,0.2053457631478252,0.18493530246369075,0.15438613659616102
SYY,0.0024674703303054434,0.049673638182696496,0.03717339003866304,0.03749214511720142
T,0.0022712391427465554,0.047657519267651306,0.040653384230980805,0.04180228623189222
TAP,0.023171922179466172,0.15222326425177649,0.1364626900835422,0.17222352869261806
TDG,0.00653267168418636,0.08082494469027715,0.06604974858036212,0.06992587275019643
TDY,0.05325080948816989,0.23076136914173892,0.17811926445521273,0.1478113842373726
TEL,0.04284802295954457,0.20699763998544662,0.17943004467523502,0.1528740231123465
TER,0.1685207558776682,0.4105127962410772,0.3673088074447319,0.2688050122201096
TFC,0.007927775962195887,0.08903805906574945,0.07217469498151526,0.07165800688395528
TFX,0.08359706813006264,0.2891315758094619,0.23898099934823613,0.18655101143194905
TGT,0.040667208910386235,0.20166112394407168,0.18403171573011354,0.2527366363807716
TJX,0.0027006907732054952,0.05196817077024643,0.041743168737298365,0.0455018796425082
TMO,0.022033902391552916,0.14843821068563484,0.12206434453700285,0.10726298556709093
TMUS,0.02579637401593294,0.16061249645009862,0.1492222635252117,0.13864620318971618
TPR,0.02391171366548495,0.15463412839824509,0.1295095299176802,0.113405566119339
TROW,0.029427361649050104,0.17154405162829198,0.11966255410451718,0.10314814760658779
TRV,0.007080260096067867,0.0841442814222563,0.06700738860588032,0.06301758821676438
TSCO,0.02381301690470438,0.15431466846902267,0.12938995865899333,0.1660003659051762
TSLA,0.2851103146193276,0.5339572217128705,0.49286544759892986,0.3240125988139517
TSN,0.018884753029153555,0.1374218069636459,0.12405768239247052,0.14501175386900342
TT,0.03025841291590732,0.1739494550606794,0.1573481479387879,0.14022446164565933
TTWO,0.521052678441662,0.721839787239289,0.5853595748327706,0.3302498872414663
TXN,0.03677983638570966,0.19178069867875042,0.16061755769813063,0.13551521318025683
TXT,0.01502743225719013,0.12258642770384547,0.09909775416756907,0.09441009728803491
TYL,0.0039944055090320296,0.0632013093933348,0.048635692739051765,0.05245503108983137
UA,0.18239919154149725,0.42708218359175,0.4073947843004975,0.8649096609335193
UAA,0.2044573358906556,0.4521695875339866,0.4336032556109189,0.9670996415520274
UAL,0.012406054413590675,0.11138246905860309,0.08877034765607,0.09502876804294987
UDR,0.011570897063388806,0.1075681043032218,0.09600152452619402,0.08909647718346407
UHS,0.011945207348668798,0.10929413227007569,0.08926732357921514,0.10338886383137338
ULTA,0.01565302235307998,0.12511203920118952,0.11009887632892593,0.1190994861490123
UNH,0.05454964016887172,0.23355864396093698,0.20412258510070308,0.17022702530657674
UNM,0.037280453294514695,0.19308146802454837,0.1733744087833843,0.1535971823488223
UNP,0.012174644598118838,0.11033877196216585,0.09338444203805102,0.08678334399026537
UPS,0.0027806017053168828,0.05273141099303984,0.04535211082026034,0.04836367881010562
URI,0.08828556584603593,0.29712887077165007,0.2556813947413914,0.2134232905498606
USB,0.010897017753487118,0.10438878174156033,0.09173397872926949,0.08858982595382675
V,0.040427167041727566,0.2010650816072437,0.16822899891892198,0.13714207754204785
VFC,0.01846284029632778,0.13587803463521167,0.10039017160282385,0.08940788016478744
VLO,0.023982802806162738,0.1548638201974972,0.11530852462782157,0.10336988669127047
VMC,0.0021386164075868526,0.04624517712785683,0.03552395220875417,0.03900141436009053
VNO,0.004000547914991873,0.06324988470338798,0.05464624306141442,0.05746459309741261
VRSK,0.0020554491333696005,0.045337061366718515,0.03208078222068569,0.03141859983804909
VRSN,0.042085616433152666,0.20514779168480626,0.16512135676854756,0.13663457467822282
VRTX,0.20527990260034912,0.4530782521820586,0.37656439546237164,0.2597499952994898
VTR,0.002440502465252535,0.04940144193495302,0.04109586413049424,0.04464268406677292
VTRS,0.011527311621519591,0.10736531852288052,0.07831346490491502,0.09579180043075296
VZ,0.0035287956100466047,0.059403666638067086,0.04722553135864651,0.05116338520006041
WAB,0.007159068052091379,0.08461127615212631,0.07094053712823344,0.08076189995947873
WAT,0.027275533398239658,0.16515306051732634,0.13577091315752665,0.11950408392404611
WBA,0.006258533188590299,0.07911089171909452,0.054778429681311476,0.06378734092749717
WDC,0.11586351637248649,0.340387303483086,0.3243517837169212,0.25706672243279766
WEC,0.008717088083979821,0.09336534734032655,0.06996262285445343,0.06529732526326316
WELL,0.002498188168397431,0.049981878400050465,0.04105548733342868,0.0424630070185239
WFC,0.006667288999552176,0.08165346899888686,0.06183404848882495,0.0627733402626303
WHR,0.004578663531446953,0.0676658224766902,0.054090590371761726,0.05224549896862547
WM,0.015832035629899197,0.12582541726495167,0.11015843679489246,0.10079053070515574
WMB,0.0013685526196921506,0.03699395382616125,0.029964595101818182,0.03173662112667889
WMT,0.02563372971380633,0.16010537065884559,0.11659670480932259,0.09803188873409657
WRB,0.013196314985345325,0.11487521484352195,0.10783440165208781,0.10293582186306777
WST,0.017145107594142905,0.13093932791236904,0.10613281843869593,0.09523895438860076
WU,0.0038430217829088635,0.061992110650540555,0.05583468822260353,0.061935548421985794
WY,0.0070718919976148304,0.08409454202036439,0.07072700583680137,0.06679574465173872
WYNN,0.09199496519518999,0.3033067180185595,0.25300519462355353,0.19696243408295586
XEL,0.025098766869825595,0.1584259034054267,0.13647055573449682,0.11979710772603397
XOM,0.003831296762491264,0.06189746975839371,0.05489204418894456,0.061333230075087376
XRAY,0.0029241807619938133,0.05407569474351498,0.04699717957906789,0.0472470599043297
XRX,0.11287520737081672,0.33596905716273445,0.3208358959885885,0.24421842609832514
XYL,0.02056932298104729,0.1434200926685215,0.10784671685615863,0.09588785168090473
YUM,0.02438128512482486,0.1561450771712796,0.1259783023633747,0.10713257879008305
ZBH,0.00443975043936618,0.06663145232820743,0.04827551053766849,0.05524955733858507
ZBRA,0.07758125935312024,0.2785341260117335,0.25404143168172644,0.2123820094492382
ZION,0.02608470444791349,0.16150759873118506,0.14010423915935583,0.13416063127218794
ZTS,0.04040091850345406,0.20099979727217154,0.16825337748539862,0.13773103150890023
