,mse,rmse,mae,mape
RL,0.032904203201467405,0.18139515760203578,0.15993097801659467,0.21549870546590935
RMD,0.00828101787445583,0.09100009821124277,0.07172385207411093,0.0705790831057185
ROK,0.08509889581815874,0.29171715036685575,0.26177335141290126,0.20029955467911154
ROL,0.10799884654646412,0.3286317795747455,0.2827840360600482,0.20984582325119647
ROP,0.04320979279791259,0.20786965338382749,0.17584261243135021,0.14611067286352508
ROST,0.010268734963057458,0.10133476680319277,0.09109051318002877,0.09298078275356059
RSG,0.037620875685012795,0.19396101588982462,0.1710651921412982,0.14293491051777205
RTX,0.00896660481147813,0.0946921581308512,0.07925040359040408,0.0731891492589
SBAC,0.015367224273456407,0.12396460895536439,0.09989072253733865,0.09325426392633274
SBUX,0.002172069177397418,0.04660546295658287,0.03635842137907902,0.0360341472767425
SCHW,0.1117075498853923,0.33422679408657874,0.3152294263431029,0.24778786057762872
SEE,0.003191061519693727,0.056489481496060194,0.04552465328287856,0.04950292381820616
SHW,0.01057437003655691,0.10283175597332232,0.08961556348558647,0.08795253623142728
SJM,0.021029748068761032,0.1450163717266469,0.13040789886195092,0.16114527656032263
SLB,0.010687339731017565,0.10337959049550141,0.08272558426321264,0.09486699884195599
SLG,0.005984976567574949,0.07736263030413941,0.05715433505799535,0.06523273904389672
SNA,0.0058483235565662175,0.07647433266505971,0.06227515245552582,0.06000519118050876
SNPS,0.05010656229230169,0.22384495145591668,0.1981284273584065,0.1664262794088124
SO,0.0022028856083238712,0.04693490820619415,0.0400901405314887,0.043376821739752595
SPG,0.03571702469422893,0.18898948302545548,0.17262692885652048,0.22717537742326038
SPGI,0.021867872594258583,0.14787789758533418,0.12394322170896864,0.11218022221395214
SRE,0.0026957603455898165,0.05192071210595841,0.04089004555528207,0.04229355997216718
STE,0.009250977638161989,0.09618200267285969,0.06976529522625977,0.06425497035044314
STT,0.0724062608436372,0.269084114811033,0.2528629799623632,0.21275982055795273
STX,0.1205450001869543,0.34719591038339476,0.31128054745786554,0.2634567950274249
STZ,0.010165235328619108,0.10082279171208813,0.08051754741476956,0.07483837360985587
SWK,0.012651205023880556,0.11247757564901795,0.09269317052570339,0.08414993809538764
SWKS,0.12063148178847181,0.34732043099776294,0.3182669134415478,0.24782257262646676
SYF,0.032610204120667174,0.18058295634047852,0.1451163084890912,0.13088096750743758
SYK,0.01735320724407295,0.13173157269262728,0.1072086330719545,0.09581115407504681
SYY,0.0024697892653100626,0.0496969744080066,0.04043512061721581,0.03989368986786266
T,0.002816560528071596,0.05307127780703604,0.04356156266461031,0.047200691733424005
TAP,0.007379180226959154,0.0859021549610902,0.07178443535069683,0.08064935037025656
TDG,0.004382201399098621,0.06619819785385869,0.05316373885848832,0.05664073242325484
TDY,0.045868928135109795,0.2141703250572072,0.1974527783387846,0.164757250680644
TEL,0.04813654276617616,0.21940041651322398,0.20258453612966637,0.16984552405863296
TER,0.21726341938225915,0.46611524259807163,0.4165852266201358,0.2834369241451505
TFC,0.04825139627099762,0.21966200461390137,0.20478501666111246,0.1711427301158616
TFX,0.012106559233559997,0.11002981065856651,0.09809359502447172,0.10100113173594108
TGT,0.02832562544330557,0.1683021849035406,0.1384974127824119,0.1815267028048008
TJX,0.004024107352290932,0.06343585226266714,0.04558943292578953,0.05182335516722235
TMO,0.006875173851356067,0.08291666811537995,0.06640887362254717,0.0633773621895946
TMUS,0.09743911669131246,0.31215239337751755,0.2902820700944233,0.2252965739795509
TPR,0.007987662209779233,0.0893737221434759,0.07160115186679576,0.07261696363506091
TROW,0.006960577059557193,0.08343007287277887,0.05863142709675128,0.05578171702722255
TRV,0.003360615906094045,0.057970819436109794,0.048153067606823086,0.04627353462777673
TSCO,0.07451070908155817,0.2729664980937371,0.23771278312272562,0.3610089569642988
TSLA,0.10460674382922314,0.323429658239969,0.25562973213725215,0.1933684002321558
TSN,0.015945029666453333,0.12627363013097126,0.11257913990816083,0.135624307015301
TT,0.056580090074257045,0.23786569755695555,0.21280039949503926,0.17106940614156768
TTWO,0.30333992982848224,0.5507630432667775,0.45611814404747375,0.2977835410251204
TXN,0.0254458980798087,0.15951770459672712,0.1503191435494983,0.13452915174100033
TXT,0.03316023825621716,0.18209952843491156,0.168250068220261,0.14560573961621714
TYL,0.004071217222366669,0.06380609079364342,0.05308089297369209,0.05778116764674206
UA,0.16381320650389705,0.40473844208809356,0.3664723529742804,0.759659826814976
UAA,0.1634842445273847,0.40433184950901985,0.3601930489069218,0.748164120719728
UAL,0.1769826981912444,0.42069311640582424,0.3928095888713301,0.296040730163661
UDR,0.003004888406154034,0.054816862425297874,0.04036761758470664,0.03949429503613544
UHS,0.0112299813498986,0.1059716063382008,0.09242576401637306,0.11052955367035719
ULTA,0.0086516801106637,0.09301440808102636,0.07689017357781139,0.07890589782337107
UNH,0.05222326426128613,0.22852409995728268,0.19660499163629547,0.15825787845090725
UNM,0.10990240555767189,0.33151531722934297,0.3112872439686651,0.23880921370445363
UNP,0.020159890436820878,0.14198552896975408,0.1309001556759397,0.11751919566516512
UPS,0.002171865343956773,0.046603276107552494,0.036883577326532274,0.03576710295173199
URI,0.1665885832099239,0.4081526469470998,0.370323174978158,0.27320033070804983
USB,0.04515710017010867,0.21250200039084025,0.19862634828072948,0.16695329863094852
V,0.018538747911079068,0.1361570707347917,0.11168860199352061,0.09886484871262728
VFC,0.012485528846766344,0.11173866316887071,0.10220206962350271,0.12073130296284311
VLO,0.055938632432089234,0.2365134931290163,0.22471975122593116,0.1881375121354967
VMC,0.0030375395704599433,0.05511387820195512,0.04391333120964548,0.044250455277531825
VNO,0.0037893532309656764,0.061557722756496416,0.05313651983818447,0.057185752401126305
VRSK,0.000983794202380367,0.03136549381693786,0.02506517760217443,0.026401114048257842
VRSN,0.007474223677986779,0.08645359262625689,0.05695639202070137,0.053390983168715385
VRTX,0.06230969667962608,0.2496191031944993,0.1874690328269012,0.1637834444493669
VTR,0.00884795788055347,0.09406358424254027,0.0840228736757671,0.09835669093353284
VTRS,0.03170953065302151,0.17807170087642088,0.15645142849324878,0.21265402062072278
VZ,0.008683246928721688,0.09318394136717811,0.07756560280326602,0.08980983279434218
WAB,0.01680450994873855,0.12963221030568967,0.11314512995881154,0.10573065436871976
WAT,0.011290788720535874,0.10625812308024207,0.08348330276562581,0.0813294837771437
WBA,0.0010111899192079682,0.031799212556413534,0.02466693446048914,0.0248376969902373
WDC,0.33837289178571733,0.5816982824331849,0.5395438307196881,0.3571044789018607
WEC,0.002573824564392318,0.05073287459224362,0.04430137118442632,0.047765453780963224
WELL,0.006183883924643305,0.07863767496971985,0.06675470129983681,0.07617529923398807
WFC,0.016286774641229827,0.12761964833531642,0.11200523158140352,0.10207877192398387
WHR,0.0034354191023634557,0.05861244835667126,0.04728865201016364,0.05162563599253901
WM,0.011141386814735116,0.10555276791602916,0.09411885936165244,0.08651041027981785
WMB,0.028934140981984817,0.17010038501421687,0.1547693123160604,0.1577410294040321
WMT,0.0035487856501721336,0.05957168497006051,0.047942039339580626,0.04681027595208705
WRB,0.029319079181023975,0.1712281494995025,0.15375312045954878,0.13126442946108702
WST,0.010101366621572804,0.10050555517767565,0.07480028227445619,0.06923498720217379
WU,0.003583026965702734,0.0598583909381361,0.04738220477356782,0.05038717260674459
WY,0.004089404309884706,0.06394845041034776,0.04984472823399618,0.04831262182095834
WYNN,0.04650508271017448,0.21565037145846624,0.16657581986742115,0.1375595624247933
XEL,0.005668602221213296,0.0752901203426671,0.06020133309891541,0.0590595843841678
XOM,0.005398485051815231,0.07347438364365659,0.06325065810746322,0.07165278546299989
XRAY,0.0023591019362125426,0.04857058715120235,0.036882849083060484,0.040930797648097574
XRX,0.06726766955238264,0.25936011557751637,0.22033972462154647,0.1742972054764928
XYL,0.010242226485323086,0.10120388572245181,0.079221839190954,0.07379680777536544
YUM,0.010373242455843333,0.10184911612696172,0.0768013651492382,0.06987491461878449
ZBH,0.0101678655260464,0.10083583453339592,0.08486581048718524,0.09993576759527396
ZBRA,0.17420994357440883,0.4173846470276654,0.3878055848402906,0.3004933969405648
ZION,0.18329044232288577,0.428124330449562,0.40445782711867373,0.29658139638399883
ZTS,0.019563894143398684,0.13987099107176829,0.1119853789294851,0.0989249522275504
