,mse,rmse,mae,mape
RL,0.03809873214949042,0.19518896523494975,0.17036447144158068,0.2307208667505165
RMD,0.008773149931242164,0.09366509451894107,0.07458468306997167,0.07293549713477283
ROK,0.0914663738257299,0.30243408178598175,0.274432101360385,0.20853821157638988
ROL,0.1169823121510927,0.34202677110292506,0.2990062558493384,0.22037358049703415
ROP,0.04506262853565116,0.21227959990458614,0.18113048227830442,0.1494326495096984
ROST,0.007673414318941606,0.08759802691237746,0.07607502054257084,0.0780601350150985
RSG,0.040322485474221334,0.20080459525175548,0.17936759750393974,0.14916805408439116
RTX,0.009115691810382805,0.09547613215030658,0.08220888972775657,0.07610601210757939
SBAC,0.017548069818337755,0.13246912779337588,0.10726220141757443,0.09874599553135747
SBUX,0.0021194275136461257,0.04603724050859397,0.03630229978139562,0.03597919457411419
SCHW,0.10131401248821965,0.318298621561922,0.2988294200526408,0.23339939688625067
SEE,0.003381742922879912,0.058152755075575845,0.047646699173258,0.05189247442213904
SHW,0.01171852036809483,0.10825211484352086,0.09396266604445538,0.09088232985283044
SJM,0.021500018119836026,0.1466288447742668,0.1304617202026632,0.16269194204359808
SLB,0.011379847775906468,0.10667636934160474,0.08682020781550935,0.09983695128967371
SLG,0.007027925147270459,0.08383272122071703,0.06463370314675256,0.07398099658118142
SNA,0.006356328628802719,0.07972658671235536,0.065801777095138,0.06345256223282561
SNPS,0.049063901723902785,0.2215037284650143,0.19481843828116846,0.1616998954433588
SO,0.0022499649309713453,0.04743379524106568,0.04038612908151832,0.043734735759815895
SPG,0.0371648389649578,0.19278184293381417,0.17994009902312594,0.23689617821896836
SPGI,0.019764837834169446,0.14058747395898913,0.11627318299945222,0.10422490232551594
SRE,0.0031590234195058185,0.056205190325323326,0.043757193719873175,0.04494980976798877
STE,0.010565831389930263,0.10279023003150768,0.07495488735241936,0.06821274734015573
STT,0.0655972253223719,0.2561195527919958,0.2374783729956348,0.19721478608604076
STX,0.08965191983712392,0.2994193043828736,0.2648962042654594,0.22427730849654118
STZ,0.011570742636043473,0.10756738648885857,0.08664692406183086,0.07986140432504116
SWK,0.012665154583355142,0.11253956896734207,0.09168976942303193,0.0823716798003903
SWKS,0.10189656494366435,0.3192124135174952,0.28617064317346363,0.2231646338492918
SYF,0.04313990959310277,0.20770149155242668,0.166451898837091,0.13745558901509547
SYK,0.01846563339324134,0.1358883122024898,0.11256337348669783,0.10021335657033521
SYY,0.0024621343513998783,0.04961989874435334,0.04166586211424181,0.04102825879003235
T,0.0027957532726714724,0.05287488319298183,0.044947290377334886,0.048684881397885064
TAP,0.00775824509140818,0.08808090083217916,0.07399308152374931,0.08352436526197457
TDG,0.00432740529082373,0.06578301673550499,0.052605008534671656,0.05633847334348585
TDY,0.049040128713131174,0.22145005918520586,0.20324342241646096,0.16744118116858597
TEL,0.04569156735201477,0.21375585922265328,0.1953330061185659,0.16210764741689943
TER,0.2226284970847514,0.47183524358058654,0.4243038867597647,0.2852849049333569
TFC,0.04510525156789303,0.21237996978974508,0.1975785618184442,0.16446198806691015
TFX,0.01443078095489347,0.1201281855140311,0.104863149552995,0.10524949305560458
TGT,0.028956918991380327,0.1701673264507036,0.1430171271903989,0.18737239985876383
TJX,0.004060932521813801,0.06372544642302477,0.04582070129626823,0.052111844347043045
TMO,0.008490932885405821,0.09214625811939312,0.07214476960936005,0.06795673368403413
TMUS,0.0956825079847243,0.30932589284559464,0.2904240360337808,0.22458313638326668
TPR,0.006656344745979371,0.08158642501041072,0.06697737757464646,0.06816113571003965
TROW,0.008607213743729076,0.09277507070182742,0.06483054305472119,0.060712837112682785
TRV,0.003547824552774889,0.05956361769381448,0.05093359392230154,0.04887874461113502
TSCO,0.07052650816775882,0.26556827402338334,0.2271849467939024,0.34679901676059627
TSLA,0.12530081973699306,0.3539785583011958,0.28219282869293477,0.2097804780856217
TSN,0.018698878050855076,0.1367438409978858,0.12408952827907056,0.15082737972510432
TT,0.06026671485008135,0.24549279999641813,0.2229126804465895,0.1784991028068371
TTWO,0.32984766865055376,0.5743236619281447,0.4702308609404155,0.29913665731639055
TXN,0.02255480333986136,0.15018256669754101,0.14039108578956472,0.1245047559654075
TXT,0.03262982325039865,0.1806372698265744,0.1673445452581028,0.14393797708504624
TYL,0.00430603286033991,0.06562036924873182,0.05448313170851833,0.06028593236567852
UA,0.17281015114439738,0.41570440356628097,0.3833171614439789,0.7998976496299205
UAA,0.17868317010275922,0.42270932105024517,0.3841851887951536,0.803275478420515
UAL,0.16302834727283333,0.40376768973363053,0.3764518497659631,0.28332306941188823
UDR,0.0034119332314983108,0.058411755935755864,0.045248959432450636,0.044111600935322286
UHS,0.011681964332642496,0.10808313620839514,0.09491356819522552,0.11373833300341867
ULTA,0.007871110285455556,0.08871927798091887,0.07443412698306162,0.0770035541844012
UNH,0.05748968561763553,0.2397700682271153,0.20807286025867824,0.16608372897424398
UNM,0.10902748971419052,0.33019310973154864,0.31138622826340706,0.23734222007220376
UNP,0.01958839815195684,0.13995855869491097,0.13064190573136275,0.11694862774269213
UPS,0.0023292272193407137,0.04826206812125557,0.0387215688426424,0.03740559930400078
URI,0.16498232661975196,0.4061801652219763,0.3701940516418529,0.27003478402365505
USB,0.04382439412556748,0.2093427670724916,0.19741858293670095,0.16559586460965434
V,0.01981170395892268,0.1407540548578359,0.11533156871351423,0.1010201417647565
VFC,0.012690162157275415,0.1126506198707997,0.10264938545404476,0.12074195550770911
VLO,0.048470177873081145,0.22015943739272487,0.20752632572965735,0.17541084295728274
VMC,0.0028924730995074552,0.053781717149115414,0.04304947109810506,0.04343864940900967
VNO,0.004036153128354332,0.06353072586043962,0.05566193704726443,0.060036674867271565
VRSK,0.0010725112051207376,0.03274921686270891,0.026385142092023098,0.027809013758375467
VRSN,0.010245797104278646,0.10122152490591438,0.0694360766392032,0.06418153524834817
VRTX,0.07196509663350843,0.26826311083245946,0.20441170990444962,0.17413360967470784
VTR,0.00840756776475886,0.09169279014600254,0.08167893021810078,0.09556577803172706
VTRS,0.03520517896532165,0.18763043187426087,0.1685517155173367,0.22984947561607563
VZ,0.00901179461646021,0.09493047253890717,0.07923156426145225,0.0917886434836874
WAB,0.016957710831382256,0.13022177556531112,0.11514617580604548,0.10787439825257965
WAT,0.011071767599402312,0.10522246717979156,0.08506455037966823,0.08302185249988131
WBA,0.0010422563299568616,0.032283994950390846,0.025043588345829225,0.025182499509885468
WDC,0.29974731085918555,0.5474918363402194,0.5066450989267047,0.33927795664644206
WEC,0.002801739204122622,0.052931457604364365,0.046270072682003484,0.049501026565946515
WELL,0.005901842036805719,0.07682344718122013,0.06529023861722735,0.07443796731049783
WFC,0.018093913265131007,0.13451361739664505,0.11806667661840774,0.10720718609403049
WHR,0.0032328176734457677,0.056857872572281205,0.04459692245239855,0.04849850132385816
WM,0.013041582058905987,0.11419974631717002,0.1024250388027155,0.09364660666319366
WMB,0.0196915673614419,0.1403266452297706,0.11954436296158137,0.12128818833883029
WMT,0.004048504343430181,0.06362785823387568,0.05232377864106697,0.05090685129219812
WRB,0.02955610224138048,0.17191888273654082,0.15677669564628033,0.1338912154691743
WST,0.010403053229401051,0.10199535886206318,0.07768472153740057,0.0718562707870057
WU,0.003916321708805042,0.06258052180035767,0.0507855530090479,0.054276200673900724
WY,0.004795284452836492,0.06924799241015217,0.0552214352420637,0.05329530488632633
WYNN,0.040923888933107486,0.20229653712584278,0.15701000694977868,0.13565513340860086
XEL,0.006770395781986537,0.08228241477974828,0.06540147953735756,0.06346657383422073
XOM,0.0056901213383701455,0.07543289294710992,0.06374625157541047,0.07225043846556194
XRAY,0.002093737091379748,0.04575737198943738,0.033534322812849536,0.037261202504733484
XRX,0.07275445192880335,0.26973033186648354,0.23220840823495054,0.1822883021168274
XYL,0.010309640825039585,0.10153640147769462,0.0730188649728898,0.06626780228599918
YUM,0.010014138880743881,0.1000706694328757,0.07339056134948509,0.0658965992531673
ZBH,0.010539400632759667,0.10266158304234192,0.08759620113288752,0.10317751035218782
ZBRA,0.15207241196584445,0.38996462912146845,0.35989100003829827,0.27454485519981925
ZION,0.17695067216973204,0.42065505128279634,0.39943945001921805,0.2911679287636325
ZTS,0.019720986047064053,0.14043142827395885,0.11346831570583513,0.09942699397934983
