,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00228723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536216338314314,[ 0.00070075 -0.00010845  0.0002545   0.00054308 -0.00010132  0.00028135],"[ 0.00494661 -0.00684527 -0.0031887   0.00567238 -0.00455498  0.00385842
 -0.00283719 -0.00013147 -0.00260283 -0.00342809  0.00325924 -0.00251677
  0.00303084  0.0007685   0.00344183  0.00275034 -0.00045971  0.00687259
 -0.00028865  0.00215754]",-5.357791493314601,0.004711299562932611,0.8225860137070177,-0.0405067928310054,"[-0.11942701 -0.09688679 -0.0629744  -0.02490918  0.01800328  0.05825204
  0.09863599  0.13879459  0.16552354  0.17207671  0.14342034  0.06248299
 -0.0878204  -0.24930454 -0.32229196 -0.2545076  -0.18804501 -0.15589274
 -0.057753    0.37843618  0.8985667   1.24842815  1.01259542 -0.13692065
 -0.00360528]","[-1.01494147e-04 -2.07163292e-04 -5.22714568e-04 -1.19614478e-04
 -1.86854185e-04  7.21749813e-05]","[ 8.29934036e-03 -5.15757945e-03 -5.16159444e-03  4.63214183e-03
 -3.37027184e-03  2.45682058e-03  1.26613614e-03  7.16721923e-04
 -3.58842206e-04  5.71070062e-04  9.10665196e-04 -3.38150511e-04
 -1.34933846e-03  1.50324509e-03 -6.84917851e-04 -6.18768196e-04
 -6.49013259e-06  1.03449122e-03  1.77863812e-03  9.18184840e-04]",0.08394206888807648,0.8225860137070177
MMM,"[0.00213618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104582815759137,"[ 3.57539515e-04 -4.85217589e-04  3.19762578e-04  2.59908719e-04
  6.86930238e-07  2.49648341e-04]","[ 0.00484038 -0.00871732 -0.0004798   0.00532054 -0.00398236  0.00618056
 -0.00450803  0.00022149 -0.00237319 -0.0037382   0.00256643 -0.00146201
  0.00138192 -0.00020037  0.00346157  0.00126432  0.00020327  0.00484893
  0.00450847  0.00080032]",-5.5655842201240375,0.0038273438806394446,0.8225828452740556,-0.04050681587956701,"[-0.11942691 -0.09688662 -0.0629743  -0.02490928  0.01800312  0.05825208
  0.09863612  0.13879467  0.16552355  0.17207692  0.14342057  0.06248307
 -0.08782025 -0.24930462 -0.32229176 -0.25450771 -0.18804511 -0.15589194
 -0.0577535   0.37843604  0.89856656  1.24842794  1.01259516 -0.13692038
 -0.00360592]","[-1.01485029e-04 -2.07187861e-04 -5.22707222e-04 -1.19617199e-04
 -1.86851560e-04  7.21587655e-05]","[ 8.29935888e-03 -5.15758544e-03 -5.16161182e-03  4.63214780e-03
 -3.37028768e-03  2.45682240e-03  1.26612509e-03  7.16709938e-04
 -3.58843248e-04  5.71066276e-04  9.10676622e-04 -3.38140597e-04
 -1.34932043e-03  1.50324407e-03 -6.84907952e-04 -6.18772698e-04
 -6.50684999e-06  1.03451220e-03  1.77863269e-03  9.18190267e-04]",0.08394206743485341,0.8225828452740556
MNST,"[0.00187945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905893680391176,"[-6.60217597e-04 -2.20496021e-04 -1.76657312e-05  1.05790336e-04
  3.72927294e-05  3.22110781e-04]","[ 4.46386413e-03 -1.19445599e-02  2.61916817e-03  4.03520600e-03
 -1.52081022e-03  5.97808826e-03  4.46695810e-04  2.53813560e-03
 -3.53829915e-03  4.34504203e-03 -3.20217107e-03 -3.27240133e-05
 -2.53427725e-03 -1.32927080e-03 -4.08963836e-04 -3.03281493e-03
  2.22519541e-03 -5.94812762e-04  2.58397719e-03 -4.54842106e-03]",-6.288244653746053,0.0018580185519335842,0.8225774599313802,-0.04050685505489562,"[-0.11942673 -0.09688635 -0.06297412 -0.02490944  0.01800284  0.05825214
  0.09863636  0.13879481  0.16552356  0.17207728  0.14342097  0.06248322
 -0.08782001 -0.24930476 -0.32229143 -0.25450789 -0.18804527 -0.15589058
 -0.05775433  0.3784358   0.89856631  1.24842758  1.0125947  -0.13691993
 -0.003607  ]","[-1.01469532e-04 -2.07229621e-04 -5.22694736e-04 -1.19621825e-04
 -1.86847096e-04  7.21312038e-05]","[ 8.29939036e-03 -5.15759561e-03 -5.16164136e-03  4.63215796e-03
 -3.37031461e-03  2.45682551e-03  1.26610630e-03  7.16689568e-04
 -3.58845021e-04  5.71059840e-04  9.10696041e-04 -3.38123744e-04
 -1.34928980e-03  1.50324234e-03 -6.84891128e-04 -6.18780350e-04
 -6.53526433e-06  1.03454784e-03  1.77862345e-03  9.18199489e-04]",0.0839420649648298,0.8225774599313802
MO,"[0.00208051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621668218105527,[-0.00069108 -0.00095487  0.00046228 -0.00091857  0.00052126  0.00013366],"[ 4.42098729e-03 -1.06301773e-02  9.68760209e-04  4.06622278e-03
 -2.14722802e-03  5.01343481e-03  4.19749327e-04  7.53542525e-04
  2.59442150e-05  3.18924924e-03 -1.70370975e-03  4.29146071e-03
 -5.98446773e-03  2.89568024e-04 -1.55996255e-03 -4.04015431e-03
  5.40018046e-04 -1.66472083e-03  3.20060050e-03 -7.60199239e-03]",-5.170674916373019,0.005680733505053698,0.8225816774309596,-0.04050682437496644,"[-0.11942687 -0.09688656 -0.06297426 -0.02490931  0.01800306  0.05825209
  0.09863617  0.1387947   0.16552355  0.172077    0.14342066  0.06248311
 -0.0878202  -0.24930465 -0.32229169 -0.25450775 -0.18804514 -0.15589164
 -0.05775368  0.37843599  0.8985665   1.24842786  1.01259506 -0.13692029
 -0.00360615]","[-1.01481669e-04 -2.07196917e-04 -5.22704515e-04 -1.19618202e-04
 -1.86850592e-04  7.21527886e-05]","[ 8.29936571e-03 -5.15758764e-03 -5.16161823e-03  4.63215001e-03
 -3.37029352e-03  2.45682308e-03  1.26612102e-03  7.16705521e-04
 -3.58843633e-04  5.71064880e-04  9.10680833e-04 -3.38136942e-04
 -1.34931379e-03  1.50324370e-03 -6.84904304e-04 -6.18774358e-04
 -6.51301181e-06  1.03451992e-03  1.77863069e-03  9.18192267e-04]",0.08394206689921432,0.8225816774309596
MOS,"[0.00198382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642560436745889,[-0.00072052  0.00092372 -0.0003404  -0.00011673  0.0001618   0.00023625],"[ 5.22107407e-03 -8.25742162e-03 -1.45739829e-03  6.65235919e-03
 -6.51857349e-03  4.81359604e-03 -2.70299657e-03 -2.37500718e-03
  3.30543560e-05 -2.34094900e-03  2.45491059e-03  1.78317031e-04
  1.72651392e-04  1.15212391e-03  1.77832515e-03  1.57486625e-04
  1.04379389e-03  4.66544388e-03 -5.99843205e-04 -5.16367945e-04]",-5.68218777922285,0.003406098494493103,0.8225796491768361,-0.04050683912937048,"[-0.1194268  -0.09688646 -0.06297419 -0.02490937  0.01800296  0.05825211
  0.09863626  0.13879475  0.16552355  0.17207714  0.14342081  0.06248316
 -0.08782011 -0.2493047  -0.32229157 -0.25450781 -0.1880452  -0.15589113
 -0.05775399  0.3784359   0.89856641  1.24842772  1.01259489 -0.13692011
 -0.00360656]","[-1.01475832e-04 -2.07212645e-04 -5.22699812e-04 -1.19619944e-04
 -1.86848911e-04  7.21424082e-05]","[ 8.29937757e-03 -5.15759147e-03 -5.16162935e-03  4.63215383e-03
 -3.37030366e-03  2.45682424e-03  1.26611394e-03  7.16697849e-04
 -3.58844300e-04  5.71062456e-04  9.10688146e-04 -3.38130595e-04
 -1.34930225e-03  1.50324304e-03 -6.84897968e-04 -6.18777239e-04
 -6.52371335e-06  1.03453335e-03  1.77862721e-03  9.18195740e-04]",0.08394206596894194,0.8225796491768361
MPC,"[0.00232501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972809377895848,[-0.00105775 -0.00061524 -0.00032587  0.00043241 -0.00032093  0.00015272],"[ 0.00473204 -0.00500307 -0.00606278  0.00527095 -0.0041202   0.00097913
  0.00011278 -0.00028231 -0.00126496 -0.00138246  0.00279612  0.0001254
 -0.00049292  0.0020437   0.00079435 -0.00068999  0.00286425  0.00275321
  0.00294132  0.00480235]",-4.909046943319018,0.00737951807997002,0.8225868062257587,-0.04050678706587884,"[-0.11942703 -0.09688683 -0.06297443 -0.02490916  0.01800332  0.05825203
  0.09863595  0.13879457  0.16552354  0.17207666  0.14342028  0.06248297
 -0.08782043 -0.24930452 -0.32229201 -0.25450758 -0.18804499 -0.15589294
 -0.05775288  0.37843621  0.89856674  1.2484282   1.01259549 -0.13692072
 -0.00360512]","[-1.01496428e-04 -2.07157146e-04 -5.22716406e-04 -1.19613797e-04
 -1.86854842e-04  7.21790373e-05]","[ 8.29933573e-03 -5.15757795e-03 -5.16159009e-03  4.63214034e-03
 -3.37026788e-03  2.45682012e-03  1.26613891e-03  7.16724921e-04
 -3.58841945e-04  5.71071009e-04  9.10662339e-04 -3.38152991e-04
 -1.34934297e-03  1.50324535e-03 -6.84920327e-04 -6.18767070e-04
 -6.48595108e-06  1.03448598e-03  1.77863948e-03  9.18183483e-04]",0.08394206925157052,0.8225868062257587
MRK,"[0.00220568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035862635380214,"[-1.70691756e-04  1.14555057e-03 -5.79067426e-04  3.83398802e-04
 -2.26502134e-04 -3.24420730e-05]","[ 4.94048361e-03 -5.88507510e-03 -4.59246055e-03  5.67577300e-03
 -4.58143559e-03  2.58641034e-03 -1.61721513e-03 -1.56897511e-04
 -2.71533394e-03 -2.42621193e-03  2.54294875e-03 -2.93753212e-03
  3.72359411e-03  2.20150225e-04  3.42532546e-03  3.23674023e-03
  7.90821441e-05  5.99458144e-03  1.11812804e-03  4.98655532e-03]",-5.345887313500489,0.004767718866594778,0.8225843031647825,-0.040506805274234774,"[-0.11942695 -0.0968867  -0.06297434 -0.02490923  0.01800319  0.05825206
  0.09863606  0.13879463  0.16552354  0.17207683  0.14342046  0.06248304
 -0.08782032 -0.24930458 -0.32229185 -0.25450766 -0.18804506 -0.15589231
 -0.05775327  0.3784361   0.89856662  1.24842803  1.01259528 -0.13692051
 -0.00360562]","[-1.01489225e-04 -2.07176556e-04 -5.22710602e-04 -1.19615947e-04
 -1.86852768e-04  7.21662269e-05]","[ 8.29935036e-03 -5.15758268e-03 -5.16160382e-03  4.63214506e-03
 -3.37028039e-03  2.45682156e-03  1.26613017e-03  7.16715453e-04
 -3.58842769e-04  5.71068018e-04  9.10671364e-04 -3.38145159e-04
 -1.34932873e-03  1.50324454e-03 -6.84912507e-04 -6.18770627e-04
 -6.49915782e-06  1.03450255e-03  1.77863519e-03  9.18187770e-04]",0.08394206810352478,0.8225843031647825
MS,"[0.00179717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770455206104825,"[ 4.27315307e-04  3.38917531e-04 -2.35002717e-05  2.58872293e-04
 -7.88537107e-05  3.51041348e-05]","[ 0.00523991 -0.00088523 -0.01113586  0.00640806 -0.00583105 -0.00181693
 -0.00025384 -0.0012961  -0.00157565 -0.00448579  0.00521764 -0.00151241
  0.00146197  0.00158289  0.00421404  0.00056699  0.0017091   0.00688183
  0.00462333  0.00113636]",-6.020520046290142,0.0024284063828583034,0.8225757338386978,-0.040506867611245716,"[-0.11942668 -0.09688626 -0.06297406 -0.02490949  0.01800276  0.05825215
  0.09863643  0.13879485  0.16552356  0.1720774   0.1434211   0.06248326
 -0.08781994 -0.24930481 -0.32229133 -0.25450795 -0.18804532 -0.15589014
 -0.0577546   0.37843573  0.89856623  1.24842746  1.01259456 -0.13691978
 -0.00360735]","[-1.01464565e-04 -2.07243006e-04 -5.22690734e-04 -1.19623307e-04
 -1.86845666e-04  7.21223699e-05]","[ 8.29940045e-03 -5.15759887e-03 -5.16165083e-03  4.63216121e-03
 -3.37032324e-03  2.45682650e-03  1.26610028e-03  7.16683039e-04
 -3.58845589e-04  5.71057777e-04  9.10702265e-04 -3.38118343e-04
 -1.34927998e-03  1.50324179e-03 -6.84885736e-04 -6.18782803e-04
 -6.54437160e-06  1.03455926e-03  1.77862049e-03  9.18202445e-04]",0.08394206417314579,0.8225757338386978
MSCI,"[0.00199662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278439518707624,"[-4.98524297e-04  1.75052976e-04 -1.06626817e-04  1.78675411e-04
  1.64871272e-05  3.04138307e-04]","[ 0.00434045 -0.00972526  0.00065003  0.00393901 -0.00166363  0.00651118
 -0.0036325   0.00190596 -0.00245543 -0.00178535  0.00075205  0.00064237
 -0.00192588 -0.00134852  0.00334326 -0.00124052  0.00058253  0.00393904
  0.00496206 -0.00199746]",-5.49343019935088,0.0041137091027646485,0.8225799176291162,-0.040506837176531654,"[-0.11942681 -0.09688647 -0.0629742  -0.02490936  0.01800297  0.05825211
  0.09863625  0.13879474  0.16552355  0.17207712  0.14342079  0.06248315
 -0.08782012 -0.2493047  -0.32229159 -0.25450781 -0.1880452  -0.1558912
 -0.05775395  0.37843591  0.89856642  1.24842774  1.01259491 -0.13692014
 -0.00360651]","[-1.01476604e-04 -2.07210563e-04 -5.22700434e-04 -1.19619714e-04
 -1.86849133e-04  7.21437821e-05]","[ 8.29937600e-03 -5.15759097e-03 -5.16162788e-03  4.63215332e-03
 -3.37030232e-03  2.45682409e-03  1.26611488e-03  7.16698864e-04
 -3.58844212e-04  5.71062777e-04  9.10687178e-04 -3.38131435e-04
 -1.34930378e-03  1.50324313e-03 -6.84898806e-04 -6.18776858e-04
 -6.52229694e-06  1.03453157e-03  1.77862767e-03  9.18195280e-04]",0.08394206609206938,0.8225799176291162
MSFT,"[0.00196301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15635579455320484,"[-2.01979967e-04 -5.86737987e-04  1.16311474e-04 -4.54870452e-04
  9.43719883e-05 -2.43991190e-04]","[ 4.27569516e-03 -4.70933620e-03 -6.93815968e-03  3.91819699e-03
 -1.89991583e-03 -6.22163934e-04  2.87363823e-03  1.16659008e-03
 -8.73190986e-04  1.85070603e-03  4.94940239e-04  2.78038282e-03
 -4.00539173e-03  8.93767158e-04  3.43159275e-04 -2.34254721e-03
 -2.33670839e-05  1.03223866e-03  4.89149147e-03 -5.33134957e-03]",-5.274589580981397,0.005120057646145054,0.8225792127561338,-0.040506842304084786,"[-0.11942679 -0.09688644 -0.06297417 -0.02490938  0.01800293  0.05825212
  0.09863628  0.13879476  0.16552355  0.17207717  0.14342084  0.06248317
 -0.08782009 -0.24930472 -0.32229154 -0.25450783 -0.18804522 -0.15589102
 -0.05775406  0.37843588  0.89856639  1.24842769  1.01259485 -0.13692008
 -0.00360665]","[-1.01474576e-04 -2.07216029e-04 -5.22698800e-04 -1.19620319e-04
 -1.86848549e-04  7.21401746e-05]","[ 8.29938012e-03 -5.15759230e-03 -5.16163175e-03  4.63215465e-03
 -3.37030584e-03  2.45682450e-03  1.26611242e-03  7.16696198e-04
 -3.58844444e-04  5.71061935e-04  9.10689720e-04 -3.38129229e-04
 -1.34929977e-03  1.50324290e-03 -6.84896604e-04 -6.18777860e-04
 -6.52601601e-06  1.03453624e-03  1.77862646e-03  9.18196488e-04]",0.08394206576877465,0.8225792127561338
