,mse,rmse,mae,mape
RL,0.04225187695972867,0.20555261360471355,0.18858618597005702,0.26545568760321614
RMD,0.05104269877456783,0.22592631270962626,0.20191071071466699,0.1660612359705434
ROK,0.0797967646825093,0.2824832113285837,0.2553877345409597,0.2035802852994017
ROL,0.0870805315330412,0.2950941062323021,0.26573987501366364,0.20872618639350038
ROP,0.07240451857710724,0.2690808773902509,0.2439919457334958,0.1921297428326313
ROST,0.008269892990594373,0.09093895199854886,0.06920031437135153,0.07708077305671414
RSG,0.02459550359109307,0.15682953673046757,0.1494240222048168,0.1330907893133062
RTX,0.011084556702131283,0.1052832213704125,0.09701645363544133,0.08935931852502349
SBAC,0.07632379498255919,0.27626761479145395,0.22678315675673072,0.1783669730462187
SBUX,0.0018772286470130977,0.043326996745829245,0.0336390560326673,0.033706987898434446
SCHW,0.02179984951131443,0.14764772098246023,0.12509624598488758,0.11466656826274389
SEE,0.002537082478518421,0.05036945977989461,0.04477174424127961,0.048074450951388896
SHW,0.08639778975979943,0.2939350094150056,0.2659217854217494,0.20493159714413978
SJM,0.010990261059787227,0.10483444596022448,0.08272992580224625,0.09646578666630687
SLB,0.024593369770237166,0.15682273358871526,0.13680675609622192,0.1732008421693891
SLG,0.0023407117004919198,0.04838090222899858,0.041911702055571425,0.045145018434544146
SNA,0.004148483313487466,0.06440872078754138,0.05381531325729921,0.059252739816271945
SNPS,0.08078625156687157,0.28422922363274256,0.25718699805689604,0.19952831776948224
SO,0.0017350002890837845,0.04165333466943295,0.03082467124030026,0.030034746742551303
SPG,0.013632831543264598,0.11675971712566195,0.10417676186871677,0.12797795643659582
SPGI,0.04822783048406093,0.21960835704512915,0.18728779191195744,0.15293151356667703
SRE,0.012253378718666545,0.11069498054865246,0.09806258274747741,0.088775337838792
STE,0.0351285758703666,0.18742618779233228,0.15178995788024566,0.12762313779205048
STT,0.028318602897676022,0.1682813207033865,0.13999823002760015,0.12141781882334632
STX,0.0203812086744444,0.1427627706177083,0.11927593679707289,0.11336568275623982
STZ,0.039300635005482684,0.19824387759898837,0.15776796339797136,0.13185115059494776
SWK,0.04734129544978503,0.21758054933698698,0.1832505576096451,0.1500621298094457
SWKS,0.09011996070926527,0.30019986793678854,0.2864097843264556,0.2221536187806264
SYF,0.012603820934835142,0.11226674010959409,0.09565779746088209,0.1142226318306087
SYK,0.04366125412267754,0.20895275571927147,0.19011417585221735,0.15828198531121943
SYY,0.0024790564587380253,0.04979012410848185,0.03807759883304946,0.038813778594961254
T,0.0022903704792724125,0.04785781523714191,0.04199053509876521,0.04492537823928318
TAP,0.021392754849540105,0.14626262287248956,0.12857205083180914,0.1640032849994742
TDG,0.007228841651639287,0.08502259494769192,0.07034681176911155,0.07332232217460051
TDY,0.05695037330404818,0.23864277341677073,0.18329297330700337,0.14841791860823408
TEL,0.045239882657101896,0.21269669169289374,0.18410354593851028,0.15423440169400343
TER,0.17442396417545322,0.41764095126729756,0.3776738975104591,0.2717863999992963
TFC,0.006224808928526541,0.07889745831474257,0.06269761023809678,0.06292189899866908
TFX,0.12152178805636805,0.34859975337967186,0.305806127446289,0.2287281919792198
TGT,0.040758308942673786,0.20188687164517108,0.1871412665664761,0.2561787158074349
TJX,0.002512037528397866,0.050120230729695035,0.04094281653205271,0.04452611378380019
TMO,0.028324507442920418,0.1682988634629492,0.14304104948378957,0.12480714575808914
TMUS,0.019259218423164377,0.13877758616997335,0.12797528923068036,0.11865616180723097
TPR,0.0279296758226762,0.16712173952743611,0.14158229064913602,0.12290050061105426
TROW,0.03437378925673294,0.18540169701686374,0.13316712322578836,0.11253729000157817
TRV,0.00764579069793738,0.08744021213341938,0.07303803776174178,0.06910931319746691
TSCO,0.02411458212535193,0.1552887057237323,0.12944089657216482,0.1681054957377347
TSLA,0.26218279550358503,0.5120378848323481,0.4802377641445373,0.32621733323420976
TSN,0.012863912813100498,0.11341919067380307,0.09092104270680511,0.10012467081405901
TT,0.028683961855208655,0.16936340175849285,0.15519535039782636,0.13776413314593827
TTWO,0.5736668851932737,0.7574080044423043,0.6300459817354606,0.34911699964027876
TXN,0.042517641049655594,0.20619806267192617,0.17069436556373016,0.1407640292368209
TXT,0.01169431560353782,0.10814025893966511,0.0806429535293348,0.07633578757766155
TYL,0.004362472420845909,0.06604901529050913,0.04995526968846487,0.049866513364924696
UA,0.14674102903150985,0.3830679169958114,0.36116358173665913,0.7760955729186114
UAA,0.17470779359773084,0.41798061390180624,0.39726227859347013,0.8886591473803567
UAL,0.012489749935571521,0.11175754979226916,0.09321158351881298,0.10227019677789051
UDR,0.01248316009406624,0.11172806314470075,0.10069396624890169,0.09225140412997605
UHS,0.009468951725780318,0.09730853881227648,0.07449384600843292,0.08664858421774568
ULTA,0.01675391312006637,0.1294369078743245,0.11604073242514341,0.12665826740525363
UNH,0.0521405696995519,0.2283430964569586,0.19718000751158607,0.16319480923264976
UNM,0.0357939526026613,0.18919289786527743,0.17031417543395472,0.15035829868986467
UNP,0.014660644828583114,0.12108114976569687,0.09951916824009747,0.09031133127563161
UPS,0.0027766380842109925,0.05269381447770689,0.044813211120262327,0.04781965166309066
URI,0.09054272793116219,0.30090318697408674,0.2553769495932609,0.2070027699922186
USB,0.008319013900127726,0.09120862843025174,0.0765537107420769,0.0741993694251552
V,0.051482991980768035,0.2268986381201263,0.19560696488632653,0.15755281952863553
VFC,0.024884774727780192,0.15774908788256176,0.11417111515778716,0.09820535065113267
VLO,0.025551464071493255,0.1598482532638166,0.11687622100467172,0.10319146798561502
VMC,0.0024936473659367703,0.049936433252053256,0.04031588252463556,0.04444019195897455
VNO,0.0038681195629399353,0.06219420843567297,0.05476795629733122,0.05747256054512318
VRSK,0.00302416458478055,0.054992404791757835,0.03885705452117772,0.03743932415132413
VRSN,0.04942545779049951,0.2223183703396989,0.18301949012858762,0.1496343930694853
VRTX,0.25285061619154414,0.5028425361796117,0.43301188400988566,0.2958694845150285
VTR,0.002138424324289141,0.046243100288466184,0.038044043494348166,0.039340011330269334
VTRS,0.007434345075026053,0.08622264827193638,0.06112675501529024,0.0676040396266914
VZ,0.003931090031020465,0.06269840533076153,0.04922617957812196,0.05506753849691375
WAB,0.008100411577230224,0.09000228651112273,0.07671411095352097,0.08762897850272673
WAT,0.038760992009919545,0.19687811460373025,0.16884962686659666,0.14664864584024837
WBA,0.007316476690469603,0.08553640564385204,0.061916118245215854,0.07213946769849182
WDC,0.09104259115876974,0.301732648480024,0.28621310769361197,0.23291041204296264
WEC,0.013930163291080365,0.11802611275086698,0.09803761622470879,0.08719011351632468
WELL,0.003597325709796438,0.05997771010797626,0.04850536848132685,0.04830943182931244
WFC,0.006060838488104278,0.07785138719447636,0.059338736463210986,0.05994400667519635
WHR,0.00396118003131997,0.06293790615614703,0.05123916503516011,0.05121626820178389
WM,0.014763362873529924,0.12150457964015152,0.10417620086752652,0.09454765115582897
WMB,0.0014878208899807169,0.038572281368629426,0.03090850479944977,0.033249047181730426
WMT,0.034516936222260236,0.18578734139402564,0.13896479164033002,0.11411543343403201
WRB,0.01046783299700449,0.10231242836041225,0.09524897242395072,0.0915104677477762
WST,0.019163546871278008,0.1384324632132146,0.1173154320127692,0.10529138916280674
WU,0.005064094668621922,0.07116245266024719,0.06480904824361239,0.07232155603833926
WY,0.008692553235749722,0.09323386313861355,0.08049561212342154,0.07554295685198952
WYNN,0.14431171544763394,0.3798838183545516,0.3234340423769017,0.2343318076776831
XEL,0.0338013689518991,0.1838514861291556,0.16499998135995989,0.13936520124793841
XOM,0.00416048397038133,0.06450181369838627,0.05894355301763304,0.06571938059984696
XRAY,0.00347814842144569,0.058975829128937986,0.05144710968785794,0.05090543687474723
XRX,0.12318455801449212,0.35097657758672746,0.3420956977941887,0.2594379108047729
XYL,0.024825735089808378,0.15756184528561595,0.11855621296587103,0.10306616948110484
YUM,0.028537364677155133,0.16893005853652907,0.14060527838362372,0.1187027217395605
ZBH,0.0027480614418861574,0.052421955723591214,0.04193889071427045,0.046126858152379414
ZBRA,0.06311790510298056,0.2512327707584752,0.2265956239867301,0.19313815065073076
ZION,0.01890702825494759,0.1375028299888682,0.1135125639143599,0.10945787286667538
ZTS,0.04075390878717238,0.20187597377392977,0.16953351912900205,0.14053542484954928
