,mse,rmse,mae,mape
RL,0.029869264694045165,0.17282726837523402,0.15315755253763152,0.2049521918051178
RMD,0.008904031375622592,0.09436117514964823,0.07705534124795595,0.07599948543998475
ROK,0.08069768652953334,0.2840733822967814,0.2510962678659484,0.19324121194499114
ROL,0.1010589869920523,0.31789776185442437,0.27242818731607793,0.20508367087602655
ROP,0.04579438689493987,0.21399623102975404,0.18120837182512184,0.14888473069852065
ROST,0.013316986318078178,0.11539924747622134,0.1054138327928221,0.10712530488338752
RSG,0.03772287151961178,0.19422376661884555,0.17124429481117912,0.14433227139715146
RTX,0.010266399456077643,0.10132324242777489,0.08469837922779085,0.07840970572997069
SBAC,0.015749360077371294,0.12549645444143548,0.09949777359925797,0.09218461221483157
SBUX,0.0022782316409119684,0.04773082485052996,0.03629521427953997,0.035906323030796404
SCHW,0.11480032233329807,0.3388219625899391,0.31739494608968566,0.24522651684380076
SEE,0.0026995884033338396,0.05195756348534677,0.0416083553255254,0.0450341331398507
SHW,0.01010777336786695,0.10053742272341652,0.08618541366112922,0.08479438515381138
SJM,0.017102555632480438,0.13077673964616351,0.10442081268542386,0.12863890228958766
SLB,0.00934544979114264,0.096671866595937,0.07689124641400952,0.08694682850857112
SLG,0.00421299466494326,0.06490758557320754,0.04803421552446976,0.05394546327517941
SNA,0.005076506956028763,0.07124961021667953,0.05707726233487163,0.05491059650748783
SNPS,0.05501669348029403,0.23455637591055595,0.2100718751895015,0.17650011618251155
SO,0.002059866605518214,0.0453857533320558,0.036784104967598125,0.03970821068354338
SPG,0.030672746983265296,0.1751363668210155,0.15530328102436017,0.20403869753742235
SPGI,0.025175428864761717,0.1586676679880363,0.13468109102015233,0.11914065520786848
SRE,0.0023671691908915735,0.048653562982494646,0.039717845282089694,0.041469072576243174
STE,0.008212711983279804,0.09062401438514961,0.06649666446765093,0.06196906631761151
STT,0.07764011100619085,0.27863975130298774,0.2631330584814782,0.2203726137064116
STX,0.19821299137064666,0.4452111761519994,0.4064064552243559,0.3111562908472794
STZ,0.009231589216657165,0.09608115953014496,0.07590975211015365,0.07082840666722735
SWK,0.014325172832576569,0.11968781405212717,0.10148823707478512,0.09240105753105517
SWKS,0.11817843241885555,0.3437709010647288,0.31250375474980036,0.24438073371733476
SYF,0.03163414200043803,0.17785989430008675,0.14288057842506474,0.13326799400310324
SYK,0.017359681822938112,0.13175614529477594,0.10673224195711867,0.09597424408712966
SYY,0.0034732515383921686,0.05893429848901375,0.04771790376424512,0.04653421328774195
T,0.002797363492451828,0.05289010769937823,0.043414493933411624,0.046551129929877116
TAP,0.005905463787829767,0.07684701547769937,0.06182610750503507,0.06671536310746928
TDG,0.004478972938189417,0.0669251293475733,0.056416925148420144,0.05862881602071964
TDY,0.04774926247551962,0.21851604626553084,0.20281224493728897,0.17018414654826017
TEL,0.04707765777598836,0.21697386426938237,0.19890148553513295,0.1677978624065035
TER,0.21468100508701843,0.463336816028058,0.4101017465570818,0.2800352063972862
TFC,0.05085470541633112,0.22550987875552397,0.2093039888127096,0.1740677057892808
TFX,0.012208070397284634,0.11049013710410822,0.09642283926068346,0.0952426290447632
TGT,0.026408159216392446,0.1625058744057963,0.13069814594116766,0.17110325288023592
TJX,0.0035515084652565677,0.05959453385384072,0.039887575577533856,0.04545374997903509
TMO,0.005588397459651509,0.07475558480576223,0.06005630329128118,0.05796702610229099
TMUS,0.10059367127672614,0.31716505368140124,0.2911714417931621,0.2270108267132971
TPR,0.008526793400980757,0.09234063786318977,0.07709950301104733,0.07938846907438148
TROW,0.004990171927974261,0.07064114897122116,0.0521423585133703,0.052230753916450094
TRV,0.003970533891757411,0.06301217256814283,0.05446048212322028,0.05212480670531686
TSCO,0.0726169394880123,0.26947530404104253,0.24767938146086452,0.37570361018305415
TSLA,0.08907913289570255,0.29846127537036116,0.23273252494173707,0.18148352118194044
TSN,0.013063802163482421,0.11429699105174389,0.10162778882482541,0.12039424204201454
TT,0.056292031308832396,0.23725941774528655,0.2093363118661456,0.16832483174110327
TTWO,0.30844064018917294,0.5553743243877709,0.46682630966447847,0.30215787443846714
TXN,0.029445349542144863,0.17159647298865108,0.16142641858484547,0.1453811180532371
TXT,0.03532617744842136,0.18795259361983108,0.17367431258733043,0.15029515258164552
TYL,0.003480404246882953,0.058994951028735955,0.051494023468196315,0.05519965676629393
UA,0.14869070235031387,0.38560433393611365,0.3420910301365872,0.6995965841404532
UAA,0.14740986568540496,0.383939924578579,0.3356035165542451,0.6856555651538114
UAL,0.2523792616755268,0.5023736275676967,0.473378985114116,0.32359715731683836
UDR,0.0027774474160221145,0.05270149348948391,0.03693123284939341,0.036180155947408255
UHS,0.01249574297865058,0.11178435927557388,0.09738366677550407,0.11655987646974189
ULTA,0.009258787103376827,0.09622259143972806,0.0771979281160165,0.07765454546208941
UNH,0.04665702730215779,0.21600237800116412,0.18509656586472026,0.1508052595082019
UNM,0.09315111343316115,0.30520667331033435,0.2826862098190735,0.2249935410837564
UNP,0.027256126768327678,0.16509429659539326,0.1528785079428576,0.13640377124776382
UPS,0.0026694677231993754,0.05166689194444906,0.04138818183860813,0.0403254066849506
URI,0.18125999947830718,0.4257464027778828,0.38436261892666496,0.2813257472205962
USB,0.04736094756182522,0.2176257051954691,0.2024058724538147,0.16832548203628495
V,0.01928778956382161,0.138880486620049,0.11629484873695153,0.10209739980270911
VFC,0.01270960093840875,0.11273686592418981,0.10318710523950671,0.12201498231514035
VLO,0.05443559616076154,0.23331437195501167,0.21826809640144018,0.18151584680330698
VMC,0.002995466678881269,0.05473085673439864,0.044814843972586435,0.045530064485308795
VNO,0.003358969388886229,0.05795661643752358,0.04934325012767538,0.05232606833224441
VRSK,0.0007716558494026656,0.027778694163021155,0.023476320486005158,0.024616127112468897
VRSN,0.004892057063088753,0.06994324172562173,0.04742710650051409,0.045648672871578325
VRTX,0.05229352259571105,0.22867777022638439,0.1696260121458796,0.15073788841842833
VTR,0.007146429477740266,0.08453655704924506,0.07227548242127242,0.08467230171915413
VTRS,0.0281507122740082,0.16778173998980997,0.147693023670542,0.19848534810792184
VZ,0.007958886392782524,0.08921259099915507,0.06999802125803331,0.08117320283025671
WAB,0.017081511684950833,0.13069625734867404,0.1142146563596304,0.10623315899101456
WAT,0.012315096804215338,0.11097340584218968,0.08610368013254864,0.08334020792296645
WBA,0.0018059887160026059,0.04249692595944565,0.036458982419588885,0.03674179302867706
WDC,0.32583105217450153,0.5708161281660685,0.5234695431610594,0.3504399826619274
WEC,0.00209544428489274,0.04577602303491141,0.040016118810187545,0.043409403139727604
WELL,0.0046758463607183874,0.06838016057833139,0.0591832942800494,0.06702896542445533
WFC,0.016519643082277255,0.12852876363786145,0.11240991066314313,0.10221563502163243
WHR,0.003303251410342425,0.05747391939255948,0.045608144329181366,0.0496938887217518
WM,0.011489246513792198,0.10718790283325912,0.09557287411024298,0.0884980274147184
WMB,0.054802963139471673,0.2341003270810865,0.2239231826413754,0.20742303029076908
WMT,0.0033028809537560605,0.05747069647878004,0.044232523459932414,0.0430855391120665
WRB,0.030317752792232616,0.1741199379514954,0.15444950107406843,0.13191989033189197
WST,0.014190994230731124,0.11912595951651817,0.09185872073663365,0.0832748436193395
WU,0.0034155385425983557,0.05844260896467881,0.04735362004503685,0.04929625323621735
WY,0.00482185055266278,0.069439546028634,0.0565687335159982,0.05486760089068128
WYNN,0.04000586595822969,0.20001466435796575,0.15467055093673165,0.13011698461042165
XEL,0.004618387714750366,0.06795872066740491,0.053934903973842485,0.0532987561973316
XOM,0.004639800014448072,0.06811607750339176,0.056734240763386505,0.0641027004804425
XRAY,0.0020144752808039052,0.04488290633196457,0.03323301117315742,0.036805141676713185
XRX,0.060872936872610105,0.24672441482879254,0.20625448305827035,0.16469606783255902
XYL,0.01132607950487064,0.10642405510442947,0.09241744579168168,0.08852142120648278
YUM,0.011433819468067387,0.10692903940495953,0.08526056515032678,0.07798870916116361
ZBH,0.00838495407756839,0.09156939487387906,0.07520439798904821,0.08852047150906964
ZBRA,0.1888251408415101,0.43454014871069174,0.408705120966451,0.32030166056676723
ZION,0.20457223235480046,0.4522966198799196,0.4250691244610632,0.3024756233341471
ZTS,0.020591030196372005,0.14349574975019994,0.12019320995273787,0.1080503235424025
