,mse,rmse,mae,mape
RL,0.04678849773964599,0.2163064902855344,0.1902958461492472,0.256908480922447
RMD,0.008129859056304409,0.09016573105290285,0.07211041329908614,0.07074730918827028
ROK,0.09572874944154805,0.3094006293489851,0.28318859671855046,0.21373293527201942
ROL,0.11525494264721065,0.3394921834847021,0.29811397250661303,0.21806380745690432
ROP,0.039853783197946996,0.19963412333052433,0.1673088397981761,0.13643138210751063
ROST,0.007112507601009201,0.08433568403119288,0.0740078203472012,0.07706367798288993
RSG,0.03888474688392303,0.19719215725764305,0.17748888755083794,0.14709739965296967
RTX,0.007194061908689458,0.08481781598632128,0.07290688324893829,0.06742128022422278
SBAC,0.017145973752544938,0.1309426353505417,0.10556087941381775,0.09742182305229677
SBUX,0.0014318578773261433,0.03783989795607466,0.02822788608205233,0.0284072019309184
SCHW,0.08812541637744592,0.2968592534812515,0.27745833277337406,0.21606134023149282
SEE,0.004130641459937048,0.06427006659353207,0.05322543283964021,0.05811180926227772
SHW,0.009927059314005384,0.09963462909051946,0.08654548910033176,0.0841802574243126
SJM,0.02952035461834274,0.1718148847403587,0.15082250054446367,0.18936970858424554
SLB,0.014568529093092078,0.12070016194310626,0.09916476081209362,0.11453904479547967
SLG,0.011349232290298716,0.10653277566222856,0.08916364236635219,0.10158784769557629
SNA,0.005623901001331366,0.07499267298430805,0.06292996644778458,0.06127015314948932
SNPS,0.043216856111787556,0.2078866424563819,0.17877895309467912,0.14656697773996347
SO,0.003640468889170195,0.06033629827202026,0.05489287768494758,0.05923820362355869
SPG,0.045961525099651,0.21438639205801052,0.2034413996089816,0.26781537532672134
SPGI,0.014475041505020209,0.12031226664401352,0.09396768781371354,0.08507235256637215
SRE,0.0030290636621771424,0.05503692998503044,0.04312497003334952,0.044887126545284164
STE,0.009391559903146733,0.0969100608974462,0.07184882204170104,0.0665775146372747
STT,0.048170633747982014,0.21947809400480497,0.19644977408843026,0.1636258832864578
STX,0.04278184837296659,0.20683773440300152,0.17532973875582078,0.16157498608299742
STZ,0.013105975425072861,0.11448133221216839,0.09289299563479922,0.08557632038678119
SWK,0.010772363947594375,0.10378999926579813,0.08137387392975731,0.07233040189150734
SWKS,0.08314901548602113,0.28835570999378723,0.2627174713381689,0.20686423179340457
SYF,0.03959778054482641,0.1989919107522374,0.157212266444476,0.12943856972458886
SYK,0.01499575246969115,0.12245714544154274,0.10047686110816696,0.08915910194157552
SYY,0.0018481097914946436,0.04298964749209563,0.03596346924644307,0.03555395824943429
T,0.004111000579338362,0.06411708492545776,0.05320665183371553,0.05785461688516936
TAP,0.014921811864006634,0.12215486835982688,0.10538919593225102,0.12464826416903557
TDG,0.005531318984980508,0.07437283768272196,0.05797995858322436,0.06295610797830169
TDY,0.0434012395816079,0.20832964162981682,0.18659400356274372,0.15272899863241118
TEL,0.03681383705211471,0.19186932285311978,0.17568992969511157,0.1472865727984325
TER,0.2116265337785925,0.4600288401596062,0.4175236507746978,0.2824553163215931
TFC,0.04042480687867371,0.20105921236957464,0.18655170673431223,0.15497679340255463
TFX,0.014213698179036671,0.11922121530598769,0.09967675889952882,0.09960356036058858
TGT,0.03494313981216483,0.18693084232454749,0.15688809358454323,0.20608357847883746
TJX,0.005970247716147263,0.07726737808510951,0.05877588404314741,0.06654086181176078
TMO,0.007731953322415489,0.08793152632824867,0.06931050801171044,0.06562667121365276
TMUS,0.0872980644281924,0.29546245857670717,0.27791069140762403,0.21392734988268014
TPR,0.004389944129299761,0.06625665347193262,0.05568353634470235,0.05818851648518355
TROW,0.008466310280102434,0.09201255501344605,0.06683674197632569,0.06253580401581949
TRV,0.003014805748835254,0.054907246778865666,0.04698762358630548,0.04518229153822409
TSCO,0.08767486087023665,0.29609941045236254,0.24916349835332008,0.37754295594083204
TSLA,0.11408439118951513,0.3377638097687719,0.2760006568971614,0.20570123960358003
TSN,0.027730566703217812,0.1665249732118814,0.15402221344605507,0.18787264567966855
TT,0.058886807541072964,0.24266604117814458,0.2205445820024945,0.1756461246364846
TTWO,0.3092516874780238,0.5561040257703803,0.4464285849289202,0.2815483202661496
TXN,0.017446038155376327,0.13208345148191852,0.12296291723698073,0.1085343199454658
TXT,0.028261717741470082,0.16811221770433607,0.15373217491859412,0.13132779173212913
TYL,0.005515235353744887,0.07426463057031178,0.060567869086273464,0.06868284029417351
UA,0.19742603778774034,0.4443264990834334,0.41447802366263903,0.8702432089087127
UAA,0.19858295232406195,0.44562647174967285,0.41046921759359956,0.8638745982908033
UAL,0.13305847627903503,0.3647718139865456,0.33448544309460915,0.25089719500528135
UDR,0.0024800379991405616,0.04979997991104576,0.04064838814740912,0.04053781450719708
UHS,0.014233651909775715,0.11930486959791589,0.10505492264344594,0.12601300176029506
ULTA,0.007210022696063838,0.08491185250637179,0.06915516458749099,0.07398703844086973
UNH,0.054703964263307134,0.2338887860999478,0.2044713360453563,0.16251899831629357
UNM,0.10087538297619104,0.31760885216912804,0.30211903617792735,0.2297023683145321
UNP,0.016192637569549372,0.12725029496841794,0.11739644441032852,0.10441989548349845
UPS,0.002245715998031314,0.04738898604139272,0.0383792839570864,0.03697475432640608
URI,0.14909696443528336,0.3861307607990891,0.3523458309303927,0.25610348342213485
USB,0.03786876286044723,0.1945989795976516,0.18313796540038538,0.15316064008364663
V,0.01623395030692643,0.12741252021260088,0.10370126286814532,0.09078513961475031
VFC,0.013472500829248278,0.11607110247278725,0.10417647098561673,0.12179391217200443
VLO,0.041921195788111806,0.20474666245902962,0.19270557828571325,0.1625098467252382
VMC,0.0028277998276113243,0.05317706110355596,0.042288919990744044,0.04324557697931567
VNO,0.005670024758903522,0.07529956679094191,0.06637623360901852,0.07246768935107085
VRSK,0.0013769343914325836,0.037107066596978315,0.028365820053403788,0.029999800796259718
VRSN,0.009910413998538375,0.09955106226725245,0.06563712341111493,0.05962660691526577
VRTX,0.07099741055334505,0.26645339283511676,0.2053442565043515,0.17455605017523357
VTR,0.013791429982899776,0.11743691916471488,0.10788420349790981,0.1255113595055805
VTRS,0.04297757006853113,0.2073103231113471,0.18169873962796573,0.24972201932451857
VZ,0.011981092039677814,0.10945817484170753,0.09293276256519291,0.10745863263876129
WAB,0.012738566929614397,0.11286526006532921,0.0938884279271053,0.08921686720258255
WAT,0.008867087301306812,0.09416521279807534,0.07762159088715363,0.07755756904078066
WBA,0.0012145016625417055,0.03484970103948821,0.027406673948294408,0.02777945461067724
WDC,0.2164759069429387,0.4652697141905313,0.4352790048978271,0.3104808470830854
WEC,0.003613327092611284,0.06011095651053378,0.05472155801308858,0.05870246013880905
WELL,0.008160317400875859,0.09033447515138314,0.07735630488678684,0.08828574786150457
WFC,0.015621102416353512,0.12498440869305864,0.10681170062825623,0.09671886675580287
WHR,0.0039300980137282155,0.0626904938067026,0.05072837443068366,0.05517589857215298
WM,0.011047799360580694,0.10510851231266045,0.09356847085683927,0.08518066482912548
WMB,0.011274254350809691,0.10618029172501689,0.09309138978111864,0.09478912598161687
WMT,0.0036525051795037178,0.06043595932475729,0.05045877844266943,0.04914093706694592
WRB,0.0268885586206962,0.1639773112985336,0.14965808403219769,0.12755391411850178
WST,0.008304959570647816,0.09113155090663067,0.07252661901061655,0.06739409797501729
WU,0.0054374248442285176,0.07373889641314492,0.0602389701961596,0.06508344330717829
WY,0.0025361179742118293,0.05035988457305903,0.041207811347418966,0.039844341256697016
WYNN,0.036624720512140926,0.19137586188477618,0.1540669893560222,0.13379612660317636
XEL,0.005551379569092322,0.07450758061494361,0.05739668605219536,0.0565003887550737
XOM,0.00896548751511414,0.0946862583224944,0.07917761503026924,0.08980633439425258
XRAY,0.0027023004693826585,0.05198365579086044,0.0387655698063966,0.04296746162598618
XRX,0.07083825862355538,0.26615457655947866,0.23067636509118156,0.1801360481168867
XYL,0.007514226110789705,0.08668463595580075,0.06337716476813236,0.05861437720188038
YUM,0.008420381807021655,0.0917626384048631,0.06808281838965478,0.061062105243418055
ZBH,0.013335089383091348,0.11547765750607927,0.09891019285860367,0.1167979294197256
ZBRA,0.11845373521501959,0.34417108422268655,0.318124643140252,0.2423322810029295
ZION,0.15127838310575814,0.38894521864365184,0.3658938868353379,0.2645839932929795
ZTS,0.01692775681849281,0.13010671319533365,0.10110728784775008,0.0874893897484169
