,mse,rmse,mae,mape
RL,0.042450526324561325,0.20603525505253056,0.1878784810714234,0.2649956851808958
RMD,0.04716725300838852,0.21718023162430902,0.1915515765581778,0.15787130659581827
ROK,0.07959755566048297,0.282130387694206,0.2555073713412534,0.2048419115271249
ROL,0.0897542587385532,0.2995901512709542,0.2705065618547331,0.21351713865643415
ROP,0.07040508604598833,0.2653395674338607,0.23876890260684522,0.18839932087364566
ROST,0.008151203486049105,0.09028401567303652,0.0684545267786071,0.07701581063926478
RSG,0.025529909163117738,0.15978081600466854,0.1517312668321919,0.13537140212940213
RTX,0.011097611026529527,0.10534519935208024,0.09703197823810662,0.0895121504357836
SBAC,0.07045032638580172,0.26542480363711624,0.21425570200928284,0.16892281312952032
SBUX,0.0017787119173009042,0.04217477821282412,0.03276555055829218,0.03284515948871052
SCHW,0.021864633545471857,0.14786694541198805,0.12586205667730196,0.11582428461334972
SEE,0.0027563560877301193,0.052501010349612506,0.046325110197683435,0.04992007719145935
SHW,0.07498093491365375,0.2738264686140727,0.24374080555881436,0.19117111003932585
SJM,0.011349801400350669,0.10653544668489764,0.08401497519412594,0.0981601959422396
SLB,0.02531925453260522,0.15912025179908817,0.13718373591688746,0.1737775986008923
SLG,0.002737861498477512,0.05232457834017883,0.04543774541665405,0.049094033250566965
SNA,0.004106313578671736,0.06408052417600636,0.053710343789660664,0.059063786960666755
SNPS,0.07696425403268062,0.2774243212710101,0.24838792982438598,0.19288974857178476
SO,0.001437260939605969,0.03791122445405805,0.028714432091205555,0.02932797976662544
SPG,0.0182213847735869,0.13498660960846043,0.12159890573297509,0.15559716196741674
SPGI,0.04238286212644996,0.20587098417807684,0.17346997009237838,0.1431264087027135
SRE,0.008970382634850178,0.09471210395113276,0.08141300664634753,0.07563264236583972
STE,0.03142463442745813,0.1772699478971496,0.14017760248295447,0.11838686888350342
STT,0.02901983699147048,0.17035209711497679,0.14234490612474213,0.12402729478374087
STX,0.02020207687819788,0.1421340102797282,0.1175519372402541,0.11198048249834947
STZ,0.035980440881585585,0.1896851098046064,0.1497486680211476,0.12577240673708157
SWK,0.04366621387038136,0.2089646234901529,0.17384369685273895,0.1427098117479243
SWKS,0.08955795582680724,0.29926235283912217,0.28394216708277925,0.22022941240752172
SYF,0.012019481914333337,0.10963339780529169,0.09395738295062579,0.11165578420655
SYK,0.04288986965656353,0.20709869544872447,0.1876901166579296,0.1565205961295924
SYY,0.002365309871484483,0.04863445148744337,0.03689488146710945,0.03770393964137996
T,0.0024132233917021793,0.049124570142670757,0.0435096201159838,0.04665513580102279
TAP,0.02283002283734267,0.15109607154834526,0.13418549185653753,0.17050693121380675
TDG,0.0070939075001756405,0.08422533763764703,0.06909396227248492,0.072574821616274
TDY,0.05507832634644812,0.23468772091110374,0.17992489768286113,0.14665571875347075
TEL,0.04460577293028262,0.21120078818575136,0.1833131602870799,0.1544324461804547
TER,0.17416902571235557,0.4173356271783606,0.37719612790050544,0.27313603936476616
TFC,0.006765812841836958,0.08225456122208032,0.06565357439705113,0.0658685085936535
TFX,0.11323333311732722,0.33650160938296747,0.2907552571622017,0.21756367788987035
TGT,0.04107176337878305,0.20266169687136998,0.18668148943203308,0.2558844594594222
TJX,0.0026582742664358187,0.05155845484918859,0.04179967533173557,0.04552981651111408
TMO,0.0261675573579708,0.16176389386377543,0.1353007832083572,0.11802787269932875
TMUS,0.020925786494776225,0.14465747991298697,0.133488921356506,0.12383217333047256
TPR,0.02685256269313115,0.16386751567388563,0.13785659470745604,0.11982366665752088
TROW,0.03274259700253288,0.18094915584918567,0.1288283711738165,0.10951298229882642
TRV,0.00734199664196958,0.0856854517521474,0.07090148184348204,0.06709760849421892
TSCO,0.02535210736515808,0.1592234510527833,0.13426521283225776,0.17406590434258234
TSLA,0.27633384902800173,0.5256746608197904,0.49000354328327794,0.32594784577345226
TSN,0.014424696602883477,0.12010285842927917,0.10234005970492935,0.11593833166495486
TT,0.029960101691918817,0.1730898659422868,0.15861035975394588,0.14108211756348807
TTWO,0.5573792999866349,0.7465783950708961,0.6164861920533387,0.3435470922916448
TXN,0.04014698500591693,0.2003671255618469,0.1650380602161937,0.1368164861460895
TXT,0.012382546691739427,0.1112768919935286,0.0848522062144221,0.08072944995984196
TYL,0.003873041366587486,0.06223376387932427,0.04794761021355732,0.048740916163079344
UA,0.15659886979359747,0.3957257507335067,0.3733255021356268,0.8044692496069835
UAA,0.18256938954837443,0.42728139387103486,0.4065544488901108,0.9202432235029949
UAL,0.013073286837435666,0.11433847487803774,0.09389876418919048,0.10241995901089485
UDR,0.010759635024213435,0.10372866057273387,0.09138858689875129,0.08447152533804689
UHS,0.010768347893914792,0.10377065044565728,0.0821456360585451,0.09535875200172927
ULTA,0.016064961764144712,0.12674763021115903,0.11275241899644069,0.12362809568238416
UNH,0.050907197141826545,0.2256262332749154,0.19369876581326928,0.16064281513562906
UNM,0.035212309039339175,0.1876494312257279,0.16851228086780062,0.1492416974256644
UNP,0.013762883799940014,0.11731531784016959,0.09754263592435383,0.08922185246682689
UPS,0.0026903382830522097,0.05186847099204111,0.04410221255856443,0.04709094999358757
URI,0.0928357470533136,0.30468959131108103,0.2621770969558784,0.21504173402980917
USB,0.009050562463070514,0.09513444414653671,0.08079619353777331,0.07841684170609417
V,0.048180780450676135,0.21950120831256517,0.18712556040513728,0.15102266800630307
VFC,0.02272485640732652,0.1507476580492265,0.10891951114988543,0.09445700608416406
VLO,0.024939720645513672,0.15792314790908163,0.11707801117704207,0.10437416127932685
VMC,0.002514664646341225,0.0501464320399889,0.04072796974808061,0.044943148180638465
VNO,0.0043748585828418275,0.06614271375474269,0.05821853547388606,0.06134051409197303
VRSK,0.0027426686788371455,0.052370494353568456,0.03767515946226617,0.03656996758740923
VRSN,0.046518436859374006,0.21568133173590617,0.1754238900589433,0.14371785513088584
VRTX,0.2356016807870772,0.4853881753680009,0.41146251375242265,0.28060127155724934
VTR,0.0020170270734530624,0.0449113245568761,0.03721805257532636,0.040315385171904104
VTRS,0.00820070727534096,0.09055775657193016,0.06367195949164449,0.07430262573350355
VZ,0.004347515207290413,0.06593568993565178,0.05231704846675814,0.05844800383218014
WAB,0.008023198092744847,0.08957230650566528,0.07573164080392902,0.08655410260812153
WAT,0.03432701388949435,0.18527550806702528,0.1559775630952396,0.13555670812103224
WBA,0.00707179931571104,0.08409399096077579,0.0602231079278387,0.07014752998070228
WDC,0.09476587755134014,0.3078406690990327,0.2919250753329335,0.23779261489624476
WEC,0.009563406686353302,0.09779267194607837,0.07570030587320536,0.07011417282947219
WELL,0.0023838523640331774,0.0488247105883197,0.039954575086932086,0.04095086438037669
WFC,0.006407506869954887,0.08004690418720069,0.06133335805373803,0.062089236297439655
WHR,0.004163730423934533,0.06452697439005282,0.05219922660961737,0.05185165016887881
WM,0.014644107706411174,0.12101284108065216,0.10441312656511333,0.09522796581942582
WMB,0.0014453493529163381,0.03801775049784427,0.030487650069953152,0.032589684580421864
WMT,0.03150475287345058,0.17749578269201377,0.13160874554880098,0.10872835280514608
WRB,0.010969939063113353,0.10473747687964109,0.09716654732319041,0.09338810283291817
WST,0.020272837127909067,0.14238271358528418,0.12230371425703232,0.11023747559254303
WU,0.004638834227977878,0.06810898786487639,0.06184188218360291,0.06879009810977085
WY,0.007523623582941569,0.08673882396563588,0.07284335503235546,0.0683526086519217
WYNN,0.13135227186533724,0.3624255397531157,0.30688654594470083,0.22409366659256172
XEL,0.02677744877547753,0.16363816417779053,0.14345118165594492,0.12506000448101265
XOM,0.004013552660432689,0.06335260579039104,0.05762973160519421,0.06426219785634486
XRAY,0.003202139737159153,0.056587452117577736,0.04945454207752685,0.0491944063396579
XRX,0.12011215559105612,0.3465720063580671,0.33570822853125915,0.25514257619434194
XYL,0.02301558678381808,0.15170888828219026,0.11485651445609012,0.10081698189601711
YUM,0.026757476437387528,0.16357712687716314,0.13419903137929673,0.11342907641881422
ZBH,0.0028273105622108447,0.05317246056193793,0.04040221670767115,0.044900989768609845
ZBRA,0.06563753205887203,0.25619822805568354,0.2312571189207322,0.19747635031700086
ZION,0.02029813975783462,0.14247154016797398,0.11863300710912067,0.11475935835356961
ZTS,0.03952523082121543,0.1988095340299741,0.16623475901883553,0.13812226359228044
