,mse,rmse,mae,mape
RJF,0.08472504500393141,0.2910756688628086,0.27479959240174495,0.20789707201999788
RL,0.08336046863325966,0.28872213048753237,0.2537505819566898,0.3457616270657426
RMD,0.00757146386946347,0.08701415901715921,0.07458247063274326,0.07381588512222546
ROK,0.0890064869900514,0.2983395498254487,0.27205317979659727,0.203171163341595
ROL,0.12749756155701397,0.3570680069076673,0.3194068579466175,0.22801848971580488
ROP,0.0357145635335797,0.18898297154394547,0.1592317822493133,0.1282421346616996
ROST,0.006915976645791327,0.08316235113193546,0.06969422030941212,0.0741029736782863
RSG,0.038669598004336024,0.19664586953286362,0.18276475498142977,0.1502423685234271
RTX,0.0037447041626143263,0.061193987961353905,0.05093708832079305,0.04690187455172344
SBAC,0.018073101737993598,0.13443623669975888,0.10898471386116962,0.10042502597304258
SBUX,0.0018723300996585162,0.04327042985294364,0.03356480636161209,0.03432956598265242
SCHW,0.05421707519316917,0.23284560376603458,0.21577956131615827,0.16995435190281352
SEE,0.012566108757710713,0.11209865635997031,0.09368260911220212,0.10231008257303299
SHW,0.015066336779538152,0.12274500714708583,0.09908651466731158,0.09203144073604891
SJM,0.052501535266006205,0.22913213494838783,0.19956315226074775,0.2550582413291567
SLB,0.02677282350334633,0.16362403094700465,0.130935665599267,0.15444359867961072
SLG,0.02125827009101115,0.14580216078992503,0.12836482952136113,0.14550506470912036
SNA,0.00546307386695833,0.07391260966139898,0.06301871322590531,0.06059058986388797
SNPS,0.03546874397097805,0.1883314736600817,0.15962057603041607,0.1279062125766185
SO,0.007151662153523765,0.084567500575125,0.0775620695393703,0.08313815273762057
SPG,0.06809456147810429,0.2609493465753541,0.24522668645657233,0.3252781189742262
SPGI,0.016394674823214654,0.1280416917383344,0.10103816381555296,0.09021338548011103
SRE,0.002773427460021853,0.052663340760170665,0.043639439099211974,0.04497334808651384
STE,0.011023625450524158,0.10499345432227744,0.08506869997996877,0.07876312729858888
STT,0.02557095211421032,0.1599091995921758,0.12607931986782328,0.10270171660162274
STX,0.023840271995220836,0.15440295332415385,0.12289950642961625,0.11504514855029775
STZ,0.012483403735066402,0.11172915346974756,0.09334387722674917,0.08795047676880123
SWK,0.014944799937698245,0.12224892612083857,0.09722614011059,0.08473913147022516
SWKS,0.041280766779871754,0.2031766885739399,0.17813571500117295,0.14223146740321913
SYF,0.034279770466252996,0.18514796911187817,0.14740334111591094,0.12061642494939497
SYK,0.021662690325960486,0.14718250686124518,0.12502549009848107,0.10520483691393581
SYY,0.0026532242418736258,0.051509457790522566,0.04463541506074832,0.04418400648974611
T,0.010218332142306219,0.10108576626957042,0.08456894149926826,0.09128855316691857
TAP,0.041110689055877454,0.20275771022547442,0.17986896642648456,0.21872242535268535
TDG,0.0072571388542496335,0.08518884231077233,0.06685699470481897,0.07269045139562351
TDY,0.05435670474569921,0.23314524388393432,0.2037169896872906,0.16122361200139612
TEL,0.03153153318482678,0.1775712059564466,0.1575216154729261,0.12863062925942292
TER,0.1978328502164468,0.4447840489680883,0.4045579081925878,0.2681069876080473
TFC,0.0305628597340092,0.17482236622929342,0.16077510856025728,0.13458830085143475
TFX,0.01705790066438388,0.1306058982756287,0.09749193664244145,0.09484628846847708
TGT,0.05232024571575972,0.22873619240461207,0.19519374396312622,0.2572154359275254
TJX,0.013217020754553993,0.11496530239404407,0.09265534785487343,0.10441415963866708
TMO,0.008242525321684948,0.09078835454883488,0.07234890624126784,0.06912387638745127
TMUS,0.07936558041517128,0.2817189741837977,0.27001886950865867,0.20729654762371014
TPR,0.004688168260296187,0.06847019979740228,0.05372073634157872,0.05802985908514768
TROW,0.0144584934012256,0.12024347550376943,0.08701370543044971,0.07781877304058574
TRV,0.001432590485024117,0.03784957707853705,0.031408322504998525,0.030039984375501608
TSCO,0.1206428119380562,0.3473367414168219,0.28700802784054996,0.4268969208135393
TSLA,0.1095404908197902,0.33096901791525773,0.28174882011937424,0.20862536118369274
TSN,0.0396869925391629,0.19921594449030153,0.1883657270575341,0.22925869076438665
TT,0.054168284367068185,0.23274080941482564,0.21572074466297148,0.16984664054823728
TTWO,0.36248714699925644,0.6020690550088557,0.46615535586470264,0.2702665200111659
TXN,0.017215924350481446,0.13120946745750264,0.11081108780494563,0.09401131138016174
TXT,0.0283721559298699,0.16844036312555818,0.1522765683018867,0.1276646023475031
TYL,0.007930859036395146,0.08905537062072756,0.07583467009675965,0.08498856301271564
UA,0.2662965676284413,0.5160393082202569,0.4905436320250682,1.0564040002623263
UAA,0.26436251713163217,0.5141619561301985,0.4861127462815256,1.046563528196871
UAL,0.058749102489621584,0.24238214144119938,0.211609229249728,0.1626017362476828
UDR,0.0019125764814308787,0.04373301363307677,0.03545127877016571,0.03554360144086383
UHS,0.026977575850485158,0.16424851856405023,0.1483060216013744,0.1777238050058039
ULTA,0.013496051235186185,0.11617250636525918,0.0821227969876787,0.09499373311674297
UNH,0.05055342887395265,0.22484089680027664,0.1982192335248903,0.1573078985633659
UNM,0.07604348009892867,0.2757598232138407,0.26130106370564765,0.2011749245754039
UNP,0.01049412888329878,0.10244085553771395,0.09390971939512723,0.08434567124773697
UPS,0.0026794845028640896,0.05176373733477993,0.04314905378136372,0.04138493364883554
URI,0.15134012026040705,0.38902457539390367,0.3520020003332008,0.24604936631713048
USB,0.03390588268103428,0.18413550087105496,0.17518911248388275,0.14506813030065135
V,0.017212552922517183,0.13119661932579355,0.10264752094244349,0.08775875074819367
VFC,0.021868653817445863,0.14788053900850465,0.1305161408088596,0.15021565138439893
VLO,0.036971837536755266,0.19228062184410386,0.17417375165134488,0.14239804230669204
VMC,0.006132466135338733,0.0783100640744134,0.06726723188623655,0.0688460986277302
VNO,0.012912000093448464,0.11363098210192704,0.09697484694147349,0.1062766796991666
VRSK,0.0038538226749465485,0.06207916457996635,0.050840967969817775,0.05349161929513539
VRSN,0.012112947067849952,0.11005883457428554,0.07538845942084191,0.06724332070216234
VRTX,0.06361523284776646,0.25222060353541,0.19365782219556293,0.1685526027435799
VTR,0.02137837978676355,0.14621347334210877,0.13965607081653048,0.16088552552645313
VTRS,0.08954897403680395,0.2992473459143856,0.25954294252717536,0.35529317479186673
VZ,0.021573859870297522,0.14688042711776653,0.12308415003997555,0.1415319409233675
WAB,0.01750964903588903,0.1323240304551257,0.1174275460917749,0.12214063759593645
WAT,0.010117234992498583,0.10058446695438905,0.08873675780902959,0.09039099707845598
WBA,0.004565685423671135,0.06756985588020101,0.05161598279637881,0.05429425097280504
WDC,0.11928092515839808,0.34537070686205873,0.3197860281609033,0.2273732083047876
WEC,0.005251084787247381,0.0724643690874859,0.06447053762499412,0.06799641858899015
WELL,0.0160186588869904,0.12656484064300955,0.11996720665462392,0.13345875935040416
WFC,0.011008674809405344,0.10492223219797292,0.08309625122166191,0.07478464692160562
WHR,0.011233739132328368,0.1059893349933302,0.08634696712407817,0.09410777936021435
WM,0.010597421549327858,0.10294377858485601,0.09052236018992252,0.08057327204981816
WMB,0.022496444458303698,0.149988147726091,0.12544806006832196,0.12747781451958154
WMT,0.004006961961374787,0.0633005684127306,0.051644751642117924,0.05035580004922537
WRB,0.02677090218918922,0.16361815971703514,0.1538215396467094,0.1299385276104546
WST,0.00568467173081201,0.07539676207113943,0.06337400586650865,0.05918692850761614
WU,0.009841848604169657,0.09920609156785513,0.08417303678436881,0.09161126057388834
WY,0.0020807614846242287,0.045615364567481304,0.03712762323401878,0.03635669262445967
WYNN,0.028135154015570436,0.16773536900597452,0.1288228773146147,0.11106442827971157
XEL,0.004960914666406625,0.0704337608424158,0.05499343351197721,0.05249439755257722
XOM,0.01487233052379511,0.1219521648999931,0.104402399484301,0.11568977082924167
XRAY,0.006282662956082528,0.07926325098103489,0.06647704654889983,0.07237341411112352
XRX,0.07921610913061726,0.28145356478576933,0.25150185444012735,0.19402825842857158
XYL,0.008679396470309167,0.09316327855066699,0.07814195027519676,0.07335365435117802
YUM,0.009046217046720725,0.09511160311297841,0.07329349640360441,0.06527571576526703
ZBH,0.019409783403244844,0.13931899871605755,0.12640127905439655,0.14812315774042462
ZBRA,0.061897809473585044,0.24879270381903293,0.22089723819031531,0.1628846055610314
ZION,0.08938871722289335,0.2989794595334157,0.27436645372171703,0.20314314294694283
ZTS,0.01742446775695305,0.13200177179474923,0.10415015437656457,0.08901417421943215
