,mse,rmse,mae,mape
RL,0.026662426350548905,0.1632863324058352,0.14489144949560262,0.19265806088752008
RMD,0.010599365986066039,0.10295322231997422,0.08667781307976832,0.08561878807316207
ROK,0.07877886154456151,0.2806757231122092,0.2449556956086629,0.1894108633478793
ROL,0.09346937169419349,0.30572761029091483,0.2589386920756445,0.19685568683683807
ROP,0.03816998825808352,0.19537141105618172,0.1630536768617794,0.13785780885670937
ROST,0.01787087053935649,0.1336819753719868,0.12553613746948597,0.12340622957635752
RSG,0.03679431404201785,0.19181844030754147,0.16873182558170108,0.14317201391093354
RTX,0.011498296022110084,0.10723010781543627,0.09101056955194256,0.08434529444900454
SBAC,0.015143835254416971,0.12306029113575577,0.09769731112582626,0.09152312926549955
SBUX,0.002604010230207772,0.05102950352695754,0.03877187674115366,0.03811015629621548
SCHW,0.12074807805412598,0.3474882416055628,0.32475988495301517,0.2507842233886278
SEE,0.0027176302812661405,0.05213089564995158,0.04096600632978588,0.04441207511878089
SHW,0.009462685906892702,0.09727633785712074,0.08205789855933697,0.08125650871879304
SJM,0.014584713433523555,0.1207671869073862,0.09202810862593785,0.11275020804239587
SLB,0.0086884110099403,0.0932116463213707,0.07723565039527153,0.08445123579709098
SLG,0.003466923011752418,0.05888058263767791,0.04295124390504985,0.047339060651790874
SNA,0.004529583528856695,0.06730218071397609,0.052943164339027196,0.05089100997627812
SNPS,0.06837631402883605,0.26148864990441945,0.23938874873554353,0.19376222928873202
SO,0.0020356301390288965,0.04511795805473577,0.036451391510783845,0.039199152163913224
SPG,0.025898644896020527,0.16093055923602742,0.13996397593472512,0.18288025008261147
SPGI,0.028595572389180136,0.16910225424038597,0.1485794327960099,0.13304622781800376
SRE,0.0019121478154677494,0.04372811241601619,0.03585705392877662,0.0375253496029878
STE,0.00709838722019531,0.08425192710078097,0.06123238523614336,0.057677608327546474
STT,0.0872799944286525,0.29543187781390906,0.28269095065792427,0.23836017115330962
STX,0.2455393877092907,0.49551931113660014,0.45880278261993684,0.3474176617667161
STZ,0.008811019131133595,0.09386702898853035,0.07384443868848993,0.06915632544615369
SWK,0.015427049159645712,0.12420567281588113,0.10731536421367566,0.09845691586846608
SWKS,0.14582032912410053,0.3818642810267812,0.34718423015290634,0.25758546672110694
SYF,0.02984689084970007,0.17276252733072664,0.14009876401682103,0.13152049972973448
SYK,0.015718902732310806,0.12537504828438076,0.10101672518925407,0.09143929103256627
SYY,0.0041929830289929425,0.06475324724670527,0.05293808465889988,0.05152777237445467
T,0.0027433110307962297,0.05237662676038072,0.04257663489799433,0.045467158527685236
TAP,0.00558493339971831,0.07473241197578404,0.05795528022340806,0.062183462009686115
TDG,0.0052771594788186315,0.07264406017575444,0.06418146320874701,0.06618623462345113
TDY,0.051925546182854374,0.22787177574867487,0.21269867126960346,0.17911538853959771
TEL,0.05192693036588583,0.22787481292561895,0.20933207079405505,0.17422452537690977
TER,0.2124664323295056,0.46094081217603805,0.4050018189561606,0.2795815991317568
TFC,0.05534852171539109,0.23526266536658785,0.21854423299212727,0.18160638696684478
TFX,0.012028630988849516,0.10967511563180372,0.09572789653852568,0.0942882395074649
TGT,0.024213132732978825,0.1556056963384658,0.12295981793368041,0.16063035173364587
TJX,0.0031226455506504903,0.05588063663426259,0.03527555600621091,0.04019083833214013
TMO,0.005307791210261694,0.07285458949346771,0.05735989090128463,0.05550685635305767
TMUS,0.10662040351421512,0.32652779899147194,0.30015727191469865,0.23615703504690996
TPR,0.00828821354997024,0.09103962626225044,0.07163029329707853,0.07249927682475739
TROW,0.0039707211301418755,0.06301365828248567,0.047727612424686185,0.04861951841791167
TRV,0.0042790403883481406,0.06541437447800094,0.057395847647278134,0.05514086009459163
TSCO,0.06921840346956307,0.26309390618097384,0.23904271153508372,0.36091779599101653
TSLA,0.08203145998063473,0.28641134750675423,0.2176680458293545,0.17073692651540887
TSN,0.010075599385252425,0.10037728520563019,0.08840212172343279,0.10245407543504051
TT,0.056089013171193344,0.23683119129707841,0.20690585666081424,0.16696397329880777
TTWO,0.28878412462739794,0.5373863829940222,0.45747892327315837,0.30144133886969987
TXN,0.03606549899283261,0.1899091861728458,0.1819687525285583,0.1654809537666025
TXT,0.03842346097346073,0.19601903217152342,0.18063797302726797,0.1536201309940304
TYL,0.003929228539348464,0.06268355876422832,0.0522612642251109,0.05517842203886586
UA,0.13959766276113292,0.3736277060940916,0.32768688533561957,0.639418606008027
UAA,0.13151486449967156,0.36264978215858834,0.3135793217264891,0.6256464296953511
UAL,0.25086705650265523,0.5008663060165409,0.4672836636761618,0.31937273286838735
UDR,0.0027661914258873006,0.05259459502541398,0.0375162849542208,0.03675154998321024
UHS,0.01328788505709738,0.1152730890411868,0.10537666644868857,0.12530600223486033
ULTA,0.013652233980073418,0.11684277461646235,0.09932413872669497,0.09674912839743981
UNH,0.04360417765077212,0.20881613359789064,0.18006284760472718,0.1485560699800234
UNM,0.09235605345024418,0.30390138770700637,0.27968591552640615,0.2240696022902901
UNP,0.03172004328482402,0.1781012164046726,0.16649262372518164,0.14792204773168777
UPS,0.0030589229728804584,0.05530753088757858,0.04362613201742749,0.042624477589498916
URI,0.21065975212326324,0.4589768535811618,0.4171694214447386,0.30158521102415903
USB,0.05081436591515796,0.22542042035973128,0.20856600457609284,0.17182829183471726
V,0.017734412237952198,0.13317061326716265,0.11181587611876197,0.09912922741933762
VFC,0.011832051840151315,0.10877523541758627,0.09943448888742012,0.1175762961741094
VLO,0.05597863439017546,0.2365980439271962,0.22119333161551136,0.18440160751376475
VMC,0.003067341884015674,0.05538358858015318,0.04493112725678963,0.04547277371296083
VNO,0.0036951086451545196,0.06078740531684602,0.05138840130792966,0.05383464183163149
VRSK,0.0008530498038956605,0.029207016347029706,0.026328619904290362,0.027421340205170057
VRSN,0.004289654469799303,0.06549545381016382,0.05222929932998905,0.05233248599584907
VRTX,0.04780400755198857,0.2186412759567337,0.16073223418294835,0.14402648352207426
VTR,0.005746469653223652,0.07580547244904982,0.06611401160019079,0.0769419895678748
VTRS,0.023788795914944906,0.1542361692825159,0.1358094962744931,0.17940936882187397
VZ,0.007385687725214969,0.08594002400054918,0.06546343763118448,0.07591774612636801
WAB,0.016947351925109783,0.13018199539533024,0.11171398186114127,0.10374914594288208
WAT,0.014715192596681775,0.12130619356274343,0.09643304165146926,0.09215690181538488
WBA,0.0018971926635068857,0.04355677517340885,0.03754683051375726,0.03786725677979993
WDC,0.3235077187728146,0.5687773894704453,0.5219112159976649,0.355247922647362
WEC,0.0015912673118560685,0.03989069204533895,0.03400566112610744,0.03692078336707298
WELL,0.0040528754606492115,0.0636621980507209,0.05491320429310155,0.061946219951481085
WFC,0.017868161384131998,0.13367184215133715,0.11618410734790467,0.10559860353320469
WHR,0.002903170589576107,0.05388107821467669,0.043782312645387005,0.04714750645744848
WM,0.011219488903078913,0.10592208883457177,0.09436189345645515,0.08787431705632252
WMB,0.07756735892463164,0.2785091720655383,0.27184561965865256,0.23742918015142586
WMT,0.0023034250431839573,0.04799401049281001,0.03537276331276882,0.03461521189554187
WRB,0.031680978416673944,0.1779915122040204,0.15758320789394897,0.13509526532926805
WST,0.016740583846801542,0.12938540816800612,0.10466326766972076,0.09568270931158993
WU,0.0042342119414767775,0.06507082250499664,0.051077811941823204,0.0512006792504089
WY,0.005721118014030193,0.0756380725166248,0.06368904862784514,0.0620147986835646
WYNN,0.03633795313257064,0.19062516395421314,0.14446390760652,0.12262496376966879
XEL,0.0038997627535086025,0.06244808046296221,0.04838962582898738,0.047980497946275395
XOM,0.004616113840163192,0.06794198878575157,0.05663831920862132,0.06376457744191961
XRAY,0.0015661882988066253,0.03957509695258655,0.029466428421218275,0.03230050756747014
XRX,0.05934115235284147,0.24360039481257306,0.20198078745058198,0.16284497550080318
XYL,0.01375589164379597,0.11728551335862401,0.10637210182169897,0.10104309810084369
YUM,0.01232301537112067,0.11100907787708476,0.09296962795185088,0.08610576913471976
ZBH,0.006854576228073023,0.08279236817529152,0.0663458179915172,0.0774365773463668
ZBRA,0.2129159685411959,0.46142818351418013,0.4328371688434857,0.33693123191957886
ZION,0.21796869183838977,0.46687117263586725,0.4369472533883462,0.30785059874007387
ZTS,0.021186688446064184,0.14555647854377415,0.12160053433177251,0.10976323776975828
