,mse,rmse,mae,mape
RL,0.04397457806236834,0.20970116371248002,0.1925573245040923,0.2715311597055146
RMD,0.04506183014280125,0.21227771937441114,0.18595438825235555,0.15356302754182177
ROK,0.08004082149050082,0.28291486615323136,0.2563513535718756,0.20637828228136523
ROL,0.09056606791897182,0.30094196769306175,0.27173180238632666,0.21520491995230565
ROP,0.068834843955876,0.2623639532326726,0.2346709054767444,0.18548016102962353
ROST,0.00815407033418115,0.0902998911083571,0.06847737921592004,0.0775676726458189
RSG,0.02606501013923606,0.16144661699532778,0.15214288242928004,0.1357869848854036
RTX,0.011081414264264372,0.10526829657719541,0.09695194829242826,0.08960076570047004
SBAC,0.06801436707047373,0.26079564235330643,0.2090294728825669,0.16525859099425266
SBUX,0.0017561320157960813,0.0419062288424535,0.03214707941133543,0.032205761401240346
SCHW,0.022970520449162465,0.15156028651715617,0.13118612945812852,0.12064481074122378
SEE,0.002960355773721388,0.054409151562227,0.04764143071217928,0.051453788093405665
SHW,0.07077957007719715,0.26604430096733356,0.23450408834041186,0.18429537443688934
SJM,0.01218929546887795,0.11040514240232631,0.0877098803172063,0.10390497582782277
SLB,0.024586979047498365,0.156802356638854,0.13477961796979665,0.17062356142994836
SLG,0.0034024534199376118,0.05833055305701817,0.04944588796904903,0.05358603885231673
SNA,0.003947218908090571,0.06282689637480568,0.05278909754479872,0.05798331118123822
SNPS,0.07416741410460675,0.2723369495764516,0.2422226369163583,0.1883957888459658
SO,0.0016353950277158565,0.04044001765226935,0.031274014005194896,0.03221590157967211
SPG,0.020972617964201662,0.1448192596452615,0.1320816105288182,0.16867780190493342
SPGI,0.03985192974590334,0.19962948115422066,0.16832259952646306,0.13980964672099788
SRE,0.008365268465263328,0.09146184158031877,0.07804612069134385,0.07271936315578982
STE,0.029185710730531462,0.17083825897769933,0.13400628339837806,0.11402280592419302
STT,0.028563844339092332,0.16900841499491182,0.14049448236009654,0.12262364799816024
STX,0.020244475277653513,0.14228308148776336,0.11625504236138497,0.1102420219187003
STZ,0.033059269864326696,0.1818220829941366,0.14388799810779823,0.12184135609716101
SWK,0.04114706566630741,0.20284739501977198,0.16782274628631888,0.1382244179881171
SWKS,0.08892219214911588,0.2981982430349245,0.2814519785943224,0.21819823464118993
SYF,0.011214198176534114,0.1058971112756817,0.09015654512969301,0.10657708246013006
SYK,0.043144017945987,0.2077113813588148,0.18790079146879046,0.1562718279972983
SYY,0.002357799388646997,0.04855717648964977,0.036433923548844255,0.03733096895835583
T,0.002405111000370573,0.04904193104243116,0.04295311583606306,0.04583242450171607
TAP,0.02285715591030015,0.15118583237294475,0.13437596975069155,0.17042535077419582
TDG,0.0068989744026375435,0.08306006502909533,0.06799840479513407,0.07164089749238309
TDY,0.05389091208552407,0.23214416229042692,0.17750341331167896,0.14538912027618126
TEL,0.04397339431653738,0.20969834123458722,0.18254540006479647,0.15450721117184107
TER,0.1723653188003904,0.41516902437488085,0.37400652851802707,0.2718933461325112
TFC,0.007075337299755753,0.08411502422133488,0.06760576532604344,0.06781620467446603
TFX,0.09579879460915879,0.30951380358420005,0.26251531702469355,0.20234484531510272
TGT,0.04217323456279381,0.20536122945384264,0.18972491546786996,0.2598679445403124
TJX,0.0028813450012238465,0.05367816130628774,0.043501002226476446,0.04742443535218117
TMO,0.024280672992326717,0.15582256894406124,0.1291083708049682,0.11273561842533535
TMUS,0.022404813146100655,0.1496823741998391,0.1383712277059748,0.12841849607896835
TPR,0.02592975122831589,0.16102717543419773,0.13547004641042426,0.11809877639125024
TROW,0.03147616680035161,0.1774152383544086,0.12532149117761004,0.10709220726478781
TRV,0.006995324397269961,0.08363805591517512,0.06715606348757985,0.06350002869614228
TSCO,0.02544821431508702,0.15952496455127962,0.13410633602235195,0.17397416942071506
TSLA,0.28892904245792944,0.5375212018682886,0.4996584430654732,0.32748996816733045
TSN,0.016123960824300124,0.1269801591757552,0.11159069175468206,0.12877248141391268
TT,0.0314502721117833,0.17734224570525575,0.16236122040975418,0.14465183325035938
TTWO,0.543774464605016,0.7374106485568377,0.6048328927870348,0.338448751928761
TXN,0.038984553596578146,0.19744506475619528,0.16300840852417187,0.13589141912207875
TXT,0.013249964163152264,0.11510848866678888,0.08967414651248022,0.08569559087178022
TYL,0.0035963727751981444,0.05996976550894746,0.04607039328157353,0.04837717688565781
UA,0.16404374900667223,0.4050231462603986,0.38336317822139415,0.8273000275298469
UAA,0.19046584147431414,0.4364239240398195,0.4167020369518353,0.9401772645842906
UAL,0.012780179044659834,0.11304945397771647,0.09133649375960676,0.09914995749091667
UDR,0.010498332560486538,0.10246137106483857,0.08935310538599228,0.08256930063069527
UHS,0.011327559125554295,0.10643100641051129,0.08507942104555763,0.09869342891806346
ULTA,0.01562591988727122,0.12500367949493016,0.11048336414155992,0.12111858583799048
UNH,0.05116807998371633,0.2262036250454805,0.19447796093992487,0.16178272279134542
UNM,0.0353653669180015,0.18805681832361598,0.16900011620895203,0.15008709936356954
UNP,0.01332326206633798,0.11542643573435844,0.0975575527695095,0.08988729149993151
UPS,0.0026836158299020437,0.05180362757473692,0.044179859325455866,0.047178851811422694
URI,0.09260553428049555,0.30431157434526795,0.26390036655035687,0.2183715564538043
USB,0.009679125298994354,0.09838254570295665,0.08487123899413483,0.08248023162547516
V,0.04545916710232534,0.21321155480490578,0.18036036626022003,0.14585199504898394
VFC,0.021024293689209172,0.14499756442509362,0.10515623738266905,0.09198592460348605
VLO,0.024959844015990218,0.15798684760444529,0.11795934490352372,0.10506008177450735
VMC,0.002347837293922958,0.048454486829631764,0.0390546890052907,0.04303949006542291
VNO,0.00450959108292947,0.0671534889855283,0.05844889582807695,0.061719993005594866
VRSK,0.002491569785810508,0.049915626669516114,0.03542952398184278,0.034467911330764066
VRSN,0.04469985607361541,0.21142340474416593,0.17112109953933796,0.14063542111689908
VRTX,0.2187628113192025,0.4677208690225427,0.3934509912620307,0.2693364700801079
VTR,0.002168816865668656,0.04657055792739288,0.03924117527850866,0.042675873383788664
VTRS,0.010057553820908676,0.10028735623651007,0.0716588547732499,0.08674543918814442
VZ,0.0042232081608243625,0.06498621516001961,0.05156698829981917,0.05713468420262493
WAB,0.007582485836605138,0.08707747031583507,0.07340785164471447,0.08375659856030447
WAT,0.031408308398740696,0.17722389341942776,0.14779456500936367,0.1288633108851912
WBA,0.006949040033561615,0.08336090230774626,0.06022020721958763,0.06999302333460618
WDC,0.10052341612492165,0.3170542794616115,0.3016001279831478,0.24612457852127467
WEC,0.008685781473002578,0.09319754005875143,0.06939217279369786,0.06458211480073064
WELL,0.0022295767736739136,0.04721839444193241,0.03923570133130835,0.04048093633284264
WFC,0.006582697494773187,0.08113382460338713,0.06236123265792879,0.0632363529393095
WHR,0.004546686135443645,0.06742911934352729,0.054778619010199384,0.053711603833652075
WM,0.014899533929703185,0.12206364704408593,0.10519191423731167,0.09623285202916632
WMB,0.0013762999716005388,0.03709851710783787,0.02987393393198253,0.03168844225236017
WMT,0.028971515328361064,0.17021020923658212,0.1253769765513996,0.10438603259937998
WRB,0.011458773926950097,0.10704566281241897,0.09969551480449515,0.09589226068345981
WST,0.02042526158674427,0.14291697445280693,0.12246202738358448,0.11055436538299426
WU,0.004168020146022146,0.06456020559154181,0.05867787026331111,0.06513610176242007
WY,0.007103861646169657,0.0842844092710488,0.06994303755105902,0.06569906243430745
WYNN,0.12363300449852942,0.35161485249990426,0.2968464413609603,0.21806653140931917
XEL,0.024815059355576853,0.1575279637257362,0.1362082178100759,0.11927512415819608
XOM,0.003684279115556961,0.06069826287099954,0.054718971363567875,0.06103345717777179
XRAY,0.0030692765739063193,0.05540105210107764,0.04857629134623836,0.04852599473906354
XRX,0.11815421573490577,0.3437356771341982,0.33117114666742986,0.2517805158676647
XYL,0.022000235340360975,0.14832476307198666,0.11193606361223252,0.09871026791054498
YUM,0.025650480193450214,0.16015767291469432,0.13028588095719773,0.11030627547884753
ZBH,0.0032167141539107703,0.056716083732136956,0.04209467554240458,0.04733041563794766
ZBRA,0.06667090278107017,0.2582070928171226,0.23230096294531685,0.19848951684850732
ZION,0.022407238579060074,0.1496904759129988,0.12728717434217612,0.12311742100031114
ZTS,0.04010911655633866,0.2002726056063052,0.16749736886277494,0.1382034141252172
