,mse,rmse,mae,mape
RJF,0.08346723037307828,0.2889069579866125,0.2729626185993456,0.20867918930830837
RL,0.07228969794657011,0.26886743563802984,0.23709772203860097,0.3219755299448031
RMD,0.006717136961324122,0.08195814151946176,0.06959437944266861,0.06947241259951464
ROK,0.08557226796026969,0.29252737984720284,0.26959343110443146,0.20433557629878663
ROL,0.11916947610995995,0.34520932216549416,0.3080843650044009,0.22247057980181886
ROP,0.030503764098758178,0.17465326821665314,0.14628802687936035,0.11852565738242074
ROST,0.008623246616305877,0.0928614377247406,0.07863565870984182,0.08320095306336786
RSG,0.03679533891208491,0.19182111174759914,0.17667395501419877,0.14617531361774277
RTX,0.003747044874040446,0.06121311031176611,0.05307707597227441,0.049324233288868084
SBAC,0.015939919496965015,0.1262533940017654,0.10156997816156617,0.09423808368218126
SBUX,0.0018526876244371,0.0430428579956896,0.03464423755450251,0.03528779656749781
SCHW,0.05869477990294934,0.2422700557290342,0.22239141416282618,0.1767680728065248
SEE,0.008954025243562865,0.09462571132394654,0.07879997194652578,0.08611622847632062
SHW,0.007749315244469995,0.08803019507231592,0.06983227312255531,0.06918910647306963
SJM,0.045959946792047617,0.21438271103810497,0.1880860686036017,0.23848180833583418
SLB,0.021206047546678385,0.145622963665345,0.11643694683533871,0.1361731738891232
SLG,0.018235975923525407,0.1350406454498993,0.11577623150708734,0.13143957159945246
SNA,0.006888378458031609,0.08299625568681764,0.07376730034868677,0.0733311200981248
SNPS,0.03405994940072654,0.18455337818833484,0.1547086476780085,0.1247341606314793
SO,0.006459189927866401,0.0803690856478186,0.07434032829801107,0.07963976697117404
SPG,0.0740083971054524,0.2720448439236671,0.2529807612019344,0.33538765642953544
SPGI,0.012588487912106172,0.11219843096989446,0.08786038591896415,0.07962125645441127
SRE,0.0027701135007116725,0.052631867729652844,0.043247332303219026,0.044841115824959386
STE,0.008826865204371296,0.09395139809694848,0.07635748527310102,0.07169042641854424
STT,0.020380051390412462,0.14275871738850998,0.115269149798651,0.09583132823378607
STX,0.03768746341355596,0.19413259235263913,0.160745955723813,0.15174595567547022
STZ,0.011734818946760515,0.10832736933370309,0.08896025750337594,0.08420243876937324
SWK,0.009666541669228894,0.09831857235145806,0.0768776846720555,0.06787326749358452
SWKS,0.04233736394744252,0.20576045282668515,0.17776327024538377,0.14245443271896258
SYF,0.036646069532717165,0.19143163148423817,0.1510304926575039,0.12415068812911736
SYK,0.010950761801729195,0.1046458876484365,0.0869992202768807,0.07738329837053122
SYY,0.0023004726209990087,0.04796324239455678,0.041261785327704185,0.040967441414036763
T,0.007579646429704741,0.08706116487679648,0.07051047651352182,0.07627573939442707
TAP,0.033089925002233456,0.1819063632813142,0.15881318302232486,0.18984323425220745
TDG,0.006295098906543346,0.07934165933822752,0.061523578722988574,0.06685132615998524
TDY,0.050439555065050865,0.22458752205999974,0.19931707724204378,0.16014665397157546
TEL,0.0328485422208807,0.18124166800402355,0.1627509570430888,0.1344994209582058
TER,0.1925509923833786,0.43880632673581477,0.3996612009524511,0.2685965807191165
TFC,0.030869934679835512,0.17569841968508287,0.1604303739093143,0.1346863757445193
TFX,0.01444772012377102,0.12019866939268097,0.08773430772060625,0.08745376784766316
TGT,0.048722495699781085,0.2207317278956088,0.18646945656716582,0.24585483527870403
TJX,0.011937556015506307,0.10925912325982809,0.08841866622674559,0.09952761135971547
TMO,0.006916227157324912,0.08316385727781578,0.06430987552862184,0.062188212563360774
TMUS,0.07895628202412823,0.280991604899734,0.2692042140641492,0.2072019919409932
TPR,0.005550633124337387,0.0745025712599061,0.05877758926068844,0.06451225768643136
TROW,0.010073973619621404,0.10036918660436282,0.07489739824642533,0.06914720970747565
TRV,0.001914486627451369,0.0437548469023875,0.036408869129625564,0.0351954949743441
TSCO,0.13811288115910497,0.3716354142961956,0.31050185898741606,0.46897419603155044
TSLA,0.09659590054740257,0.31079881040216767,0.2611998935967301,0.19574369019611945
TSN,0.035802416518323714,0.1892152650245844,0.17768229778166633,0.2162119470402803
TT,0.05052208558912418,0.22477118496178325,0.20872192922785204,0.16572091698872962
TTWO,0.3298571727077661,0.5743319359984834,0.4556253907980409,0.27561221539653213
TXN,0.014887126612009778,0.12201281331077396,0.10630441809394933,0.09173633048439943
TXT,0.03151441794665496,0.1775230068094132,0.16490158011229353,0.1396843143312292
TYL,0.00888618803265316,0.09426657961681414,0.08039043355415587,0.09033647031243051
UA,0.25103570908403366,0.5010346386069866,0.4738458591645074,1.0087063096906344
UAA,0.24000664853331163,0.4899047341405384,0.4591548428416137,0.9788613822769034
UAL,0.09779462600525796,0.31272132323405444,0.2838001456974116,0.21322413990526728
UDR,0.0016072697143296002,0.04009076844274253,0.031558114993640106,0.0319099110502843
UHS,0.022189142950669326,0.14896020592987017,0.13110685178297204,0.1575522782946113
ULTA,0.010113380613813536,0.1005653052191139,0.07216418423383487,0.08152615512193645
UNH,0.0544760093409754,0.23340096259650558,0.20707525310438982,0.16333017142497214
UNM,0.06858227337323973,0.26188217460002833,0.24335999623686716,0.18797942574991588
UNP,0.009369249245483399,0.09679488233105818,0.0867493865383502,0.07812490438895327
UPS,0.0023706463261739226,0.04868928348388301,0.04042769659406835,0.03906515302033885
URI,0.13104991339514288,0.36200816758070925,0.3212094005168217,0.22706799475353398
USB,0.03502159247953956,0.18714056876994778,0.1777559971405439,0.1478269536886221
V,0.016754263900810386,0.12943826289320476,0.10415482354820295,0.08994819371917794
VFC,0.02362039943608164,0.15368929512520266,0.13545855807158494,0.15679841445406498
VLO,0.034626052940610774,0.1860807699377095,0.1668955503291085,0.13760725931805862
VMC,0.005717006254413495,0.07561088714208751,0.06586956311280436,0.06757476622967834
VNO,0.012003647274769245,0.10956115769180812,0.09363289650708632,0.1023459582272192
VRSK,0.00342896670484316,0.058557379593379685,0.047469305910883906,0.04999104304688808
VRSN,0.010369079873646478,0.10182867903320006,0.07154033845703088,0.0652794257569763
VRTX,0.05676644116870784,0.23825709048989044,0.17680438814357066,0.1514651495687473
VTR,0.018032048838301087,0.134283464500664,0.12776669705547092,0.14692406760829355
VTRS,0.09808012470562565,0.3131774651944575,0.28210498563148745,0.3849936851134244
VZ,0.017371488425632825,0.13180094243074603,0.1098272617686045,0.12652640634614942
WAB,0.01306849068303919,0.11431749946110259,0.09866949983973759,0.10173797262385731
WAT,0.008845509335981026,0.09405056797266578,0.08209439331163011,0.08393965005597122
WBA,0.0027058561786985854,0.05201784481020513,0.041439389878119105,0.04277404406874793
WDC,0.1399664642320714,0.37412092193844415,0.3452123860702479,0.24729887301131173
WEC,0.006116721329619474,0.07820947084349487,0.0694253522120194,0.07354894534435916
WELL,0.013220034255889343,0.11497840778115404,0.10850432718656645,0.1205447939305619
WFC,0.010429285315053412,0.10212387240529715,0.07920238040785874,0.07128268379123771
WHR,0.007744951125570694,0.08800540395663606,0.06933727374533638,0.07509668322875322
WM,0.009277128044821736,0.09631784904586344,0.08417794276210895,0.07617445417410022
WMB,0.012682735288875507,0.11261765087620816,0.09253398521411148,0.09426301887754787
WMT,0.0023890433317474255,0.04887784090717823,0.041069505571096954,0.040654327601869364
WRB,0.024379393197752234,0.15613901881897502,0.14484481537690383,0.12342510726059938
WST,0.004358082667169946,0.0660157758961443,0.05422629339771548,0.05127364513400434
WU,0.008606242632672798,0.0927698368688487,0.07904173375614376,0.08586742913112555
WY,0.001962851837393058,0.044304083755259606,0.03673777431860281,0.03601305739014174
WYNN,0.02895722536660667,0.17016822666586928,0.13376629355210964,0.11656031846508275
XEL,0.004317121743610314,0.06570480761413364,0.05127157263486114,0.04943665930259851
XOM,0.015047902899714024,0.12266989402340749,0.10422294178015963,0.11803791764761087
XRAY,0.007110313991247815,0.08432267779931929,0.0716487230991516,0.07764788430355485
XRX,0.07405296569524046,0.2721267456448198,0.24050913722049186,0.18668688138950354
XYL,0.007127520383143242,0.08442464322188896,0.07027900271630667,0.0662087353563541
YUM,0.008679421493818902,0.09316341284978187,0.0700599114403395,0.06249413573285915
ZBH,0.01921692917297474,0.1386251390368094,0.12557402940275195,0.14691762406761794
ZBRA,0.07561518688161344,0.2749821573877357,0.25001772342041234,0.18786364795346525
ZION,0.10282889311686426,0.3206694452498776,0.29893965964445884,0.22111025761545408
ZTS,0.015034876946528839,0.12261678900757775,0.09524330161809384,0.08181581564863782
