,mse,rmse,mae,mape
RL,0.053543327033776185,0.23139431072041547,0.2146967428809549,0.3023316675332848
RMD,0.023241022001579993,0.1524500639605638,0.12287359720972235,0.10644413396886769
ROK,0.07065501535175907,0.2658101114550744,0.23652850603741984,0.19022845999145882
ROL,0.09370972444738927,0.30612044108061337,0.2751186185352064,0.2120742697031231
ROP,0.06174402342370679,0.24848344698129649,0.21658160843535326,0.16933932875017377
ROST,0.007921022520108893,0.08900012651737577,0.06854083993370233,0.07855678208643363
RSG,0.028794071759737784,0.16968816034048392,0.16032264248877828,0.1397754029297616
RTX,0.009272748716693964,0.09629511263139975,0.0875721319572547,0.08011397207580521
SBAC,0.03856519268459966,0.1963802247798888,0.14648823503344416,0.12008534180709964
SBUX,0.0020121390462399663,0.044856872898586746,0.034988745063367785,0.03479397372688235
SCHW,0.02133705669174777,0.14607209415815114,0.1298133747230831,0.12028112695713934
SEE,0.004865867911529395,0.06975577332041696,0.06192188193738691,0.06621518450771531
SHW,0.047434455949765655,0.21779452690498366,0.18484186290389198,0.14887230587637987
SJM,0.0183868177100614,0.13559800039108763,0.11097338310489416,0.13495246402135472
SLB,0.023543558040531716,0.15343910205854216,0.12950815401783108,0.15993871464117426
SLG,0.00912444232438158,0.09552194682051648,0.08147796422899725,0.09159536844490954
SNA,0.004834489878323138,0.06953049603104482,0.06014423759430527,0.06332792556093464
SNPS,0.06186339285170499,0.248723526936446,0.2184925101194052,0.1724133706669701
SO,0.0022417269420303724,0.04734687890484834,0.03924592782159056,0.04108745039749634
SPG,0.03747375694422166,0.1935813961728287,0.17736128585107466,0.230361053503863
SPGI,0.027270638622053076,0.16513824094392274,0.13709709971923023,0.11729653561271743
SRE,0.005014255839485138,0.07081141037633086,0.055967295161316724,0.05248706610997233
STE,0.020002215469427747,0.1414291888876824,0.10919134761577129,0.09515407586431664
STT,0.02650536131878975,0.16280467228795908,0.1336934817553074,0.11633758369813858
STX,0.02178791323894879,0.1476072939896562,0.11890705841857459,0.11129241612299155
STZ,0.020948829046468827,0.14473710321292474,0.11187203588350116,0.09733520154222056
SWK,0.028911773116003847,0.1700346232859762,0.13509420151389678,0.1128207492518242
SWKS,0.07381523912567778,0.27168960069475934,0.25289951440221753,0.1966933829270553
SYF,0.014720923687698746,0.12132981368031003,0.10380430402957208,0.11255058375793178
SYK,0.034479837522486075,0.18568747271285177,0.16297792218710036,0.13636773714112232
SYY,0.002320492124116067,0.04817148662970728,0.03820399291820575,0.03785843358969465
T,0.003063934893518386,0.05535282191106779,0.04912098782149355,0.04989153699860228
TAP,0.02960856329966435,0.17207139012533243,0.15536003277058213,0.19443932836885214
TDG,0.007065099128076823,0.08405414402679277,0.06809138574341184,0.07406187459039644
TDY,0.04743685943192712,0.21780004460956182,0.1652965485343097,0.13585429691330378
TEL,0.043933132650031306,0.20960232024009492,0.18318079253768146,0.15125010095030542
TER,0.17591970866830792,0.4194278348754502,0.37865438046662087,0.26919476872011866
TFC,0.009674048005103957,0.09835673848346109,0.08205693533710343,0.07915132843811098
TFX,0.04582608345439537,0.21407027690549515,0.15797045722053504,0.13088903757517067
TGT,0.043966115246487754,0.20968098446565858,0.19012912288309397,0.2608969913621624
TJX,0.003991200028924024,0.06317594501805275,0.049793978315376276,0.05438299944005371
TMO,0.016431954746833777,0.12818718635976756,0.10215336704117028,0.09042488659357262
TMUS,0.031375107461663033,0.17713019918032902,0.16614044696644936,0.14615544378653408
TPR,0.022137302624711665,0.14878609687975441,0.12182094428579043,0.10525693554421409
TROW,0.026799675449043405,0.1637060641791971,0.11485851170180829,0.09781722740500623
TRV,0.006796188476060534,0.08243899851441995,0.06674813927142693,0.06134108820121393
TSCO,0.04350283786152612,0.2085733392874701,0.16888076459987872,0.2343566308250621
TSLA,0.2553075510427689,0.5052796760634342,0.4587799077230831,0.30203821165804384
TSN,0.032961381924107205,0.18155269737491428,0.16630397461435828,0.19842785841310506
TT,0.03136304676271255,0.17709615117983946,0.16143678901089784,0.13896827465712674
TTWO,0.4913333297699781,0.7009517314123549,0.5595889458025604,0.31566107302775387
TXN,0.03015481798379866,0.17365142666790465,0.1443949102623874,0.12325647105843782
TXT,0.012819052530459486,0.11322125476455154,0.08681489389492776,0.0813316560620243
TYL,0.004784530561707685,0.06917030115380217,0.05909336929983256,0.06433596121800275
UA,0.22382221393961618,0.47309852455869716,0.4481967568214581,0.9478603427907143
UAA,0.23377692482157905,0.4835048343311358,0.4584013309331803,1.0044068718687655
UAL,0.01993807002875095,0.14120223096237167,0.11940670270445561,0.11686173462023665
UDR,0.007183849731488674,0.0847575939458446,0.07071486503852398,0.06545183277584202
UHS,0.013006499773039838,0.11404604233834613,0.09832604385996523,0.11349811470534947
ULTA,0.015367302523516063,0.12396492456947676,0.10727175234390361,0.11722848420039861
UNH,0.04594426196716108,0.2143461265504023,0.18557412719589456,0.15649798646534255
UNM,0.03790077790666818,0.19468122124814244,0.17600109866091468,0.15379714103755368
UNP,0.010081194905741253,0.10040515378077589,0.08388258969685372,0.07683703619003529
UPS,0.002773091067627681,0.05266014686295207,0.045811946227390356,0.04736361562041215
URI,0.08283203948398908,0.28780555846610933,0.2435880881030641,0.19929249744325261
USB,0.012214560431778305,0.11051950249516283,0.09888766828478619,0.09276333817106097
V,0.03213513936268832,0.17926276624745116,0.14708808367081985,0.12070545200208042
VFC,0.012746336524477797,0.11289967459863556,0.09173759690540782,0.08941596419417393
VLO,0.026899870299098155,0.1640117992679129,0.13584497036652876,0.12036280406228017
VMC,0.0033586571791048045,0.057953922896597815,0.04463702678012283,0.04909767590055845
VNO,0.0063751043815992465,0.07984425077361079,0.07002931386808829,0.0735574825001702
VRSK,0.0019389000232367816,0.04403294247761307,0.034324679537882846,0.03457313723323533
VRSN,0.03407862435600261,0.18460396625208952,0.143912368680924,0.11974878648128946
VRTX,0.16134858593189239,0.4016821951890479,0.3248487151638225,0.22787547096158237
VTR,0.00622447128086056,0.07889531849774459,0.06973998902930581,0.07703861845485617
VTRS,0.015900597263232095,0.12609757040971128,0.09822423468430974,0.11951157436939026
VZ,0.0067993914110798526,0.0824584223174313,0.06666446114464754,0.07343145794525581
WAB,0.008299063317384501,0.09109919493269138,0.07518207839239417,0.0853208817743251
WAT,0.018459822459747723,0.13586692923499716,0.10661355206128281,0.09516809746003914
WBA,0.006238281423378773,0.07898279194469371,0.05647506774555627,0.0637933613990937
WDC,0.1296581069405581,0.36008069504009527,0.3439991760625012,0.25367526490469683
WEC,0.00513537073960389,0.07166150109789697,0.04884262682153629,0.045736456890632465
WELL,0.003567550590812826,0.05972897614067083,0.05004998518042699,0.053866801261279705
WFC,0.00791458919506876,0.08896397695173457,0.06886982350222505,0.0660138470820838
WHR,0.0029777744345025454,0.05456898784568526,0.04599630615705502,0.04518880922103529
WM,0.013206319905055051,0.11491875349591577,0.10054598967083885,0.09172597891516587
WMB,0.0015072768463893806,0.038823663484908025,0.031123163727347695,0.032524395293996915
WMT,0.01879684005807094,0.13710156840120735,0.09597909845503658,0.08193288298497393
WRB,0.017755256938779475,0.13324885342388307,0.12794640351615238,0.11574592505205404
WST,0.015536096753581698,0.12464387972773351,0.10180264231745115,0.09027307502989305
WU,0.004998218986255633,0.07069808332801981,0.06264912271621832,0.06774778687834171
WY,0.00654722340706534,0.08091491461445992,0.0658649346627617,0.06061817744373365
WYNN,0.07161586133669247,0.26761139986310833,0.21895898529162794,0.17295399225094593
XEL,0.01778695730847808,0.13336775213100835,0.11093768785130324,0.09762202532387337
XOM,0.003698948721358387,0.060818983231869204,0.05331332042092447,0.05676745214024206
XRAY,0.0025966559271551042,0.05095739325313947,0.04072526410224724,0.04173316052660809
XRX,0.09889509025586395,0.31447589773441137,0.29617435194967956,0.22605066654290512
XYL,0.016017055698212327,0.12655850701636903,0.09625126678213843,0.08763764204472281
YUM,0.017788020460365345,0.13337173786213233,0.10451037673691958,0.08996254786305365
ZBH,0.012529425896657382,0.11193491812949784,0.08991562818311634,0.1020386810611266
ZBRA,0.09149679352525014,0.30248436905937826,0.28069240218519703,0.22140718744994722
ZION,0.03250360064661959,0.18028754989355086,0.16173961242078502,0.1471870591670266
ZTS,0.03196692101305333,0.17879295571429354,0.14593774242404595,0.1202501773011055
