,mse,rmse,mae,mape
RJF,0.08430920894868528,0.29036048103811457,0.2743054332840335,0.20689994252433544
RL,0.08484600764769504,0.29128338031493495,0.2552354977887184,0.34843818855153535
RMD,0.006553970362665608,0.08095659554764892,0.07111900018694244,0.07119327528073412
ROK,0.09000618084931594,0.3000103012386674,0.274157622410124,0.20524307003441875
ROL,0.13334162691053947,0.3651597279418138,0.3276576848225361,0.23305629615453427
ROP,0.04164965324689159,0.20408246677971037,0.17268869387474783,0.1381848488749252
ROST,0.007291169513196764,0.08538834530073038,0.0690976891236914,0.07384128202978661
RSG,0.04415020655288708,0.2101195054079632,0.1962716966865177,0.15923364828192826
RTX,0.003215472002431676,0.05670513206431739,0.0470231168653338,0.04332078143693501
SBAC,0.018790659529351234,0.1370790265844897,0.11245235234961896,0.10392067508149767
SBUX,0.0016665257421389127,0.04082310304397392,0.03113664871898591,0.03161369668771641
SCHW,0.05462629239822533,0.23372268267805188,0.2178894210249818,0.17137341030254552
SEE,0.011186482065067282,0.10576616692055774,0.09019393636170235,0.0969386308193591
SHW,0.009374826777996944,0.09682368913647602,0.07214104966723857,0.06567054034630922
SJM,0.05261989088583963,0.22939025891663237,0.2012935024570286,0.25783761169576774
SLB,0.025887338361774506,0.16089542678949736,0.12991300484015628,0.15353372897309564
SLG,0.02513645347007313,0.15854479956804995,0.1351320826964603,0.15307575688558864
SNA,0.005473929105438946,0.07398600614602024,0.06376712161205501,0.06187183816970154
SNPS,0.037073148405789,0.19254388696032135,0.16412476797814085,0.13112357436555439
SO,0.005802081237283447,0.07617139382526388,0.0685991931623708,0.07297976937452738
SPG,0.07154044203772754,0.2674704507748988,0.2483069418430383,0.3302001067002058
SPGI,0.018155936429251205,0.1347439662072154,0.10785939803554857,0.09574809266152885
SRE,0.0028394540877986927,0.05328652820177622,0.04409055396449621,0.04446949155160248
STE,0.010978845564497871,0.10477998646925792,0.08533282491917217,0.07883556674925918
STT,0.03289134600337301,0.18135971438931253,0.14990284675411886,0.12114975481288277
STX,0.022914969440460776,0.1513769118474174,0.12318191433343523,0.11587922628727955
STZ,0.013488539563177096,0.1161401720473028,0.09756788960235574,0.0916757430705875
SWK,0.013755961850066249,0.11728581265466957,0.09157322742813176,0.07945490246452694
SWKS,0.037080834532655996,0.1925638453413724,0.16884983309065127,0.13469935920928136
SYF,0.030418659876895855,0.17440946039964647,0.14075841968883254,0.11753779366415887
SYK,0.022390267044609537,0.14963377641632097,0.1278244116825378,0.10733944998681538
SYY,0.002776596277568236,0.05269341778218828,0.045804846583379695,0.045269965428745666
T,0.011480062356342394,0.10714505287852721,0.08870699822123994,0.09531162239344876
TAP,0.0373267494150035,0.19320131835731222,0.1713125276593962,0.20892911202931688
TDG,0.007787427148364782,0.08824640020060184,0.07090787857137458,0.07779446456314065
TDY,0.05613751044084612,0.23693355701724927,0.20636769951390138,0.16242731281343956
TEL,0.03186560073401406,0.17850938556281587,0.1578991553926097,0.1284115298755499
TER,0.19739396512022808,0.4442904062887562,0.4006744074639895,0.26487599659066435
TFC,0.02961083505299027,0.1720779911929189,0.15772003950584088,0.1316796416294346
TFX,0.015104073641616325,0.1228986315693398,0.08764359595692113,0.08502578075043023
TGT,0.050622336844406035,0.2249940817986243,0.19380784229094133,0.25413905645985513
TJX,0.013363513011725638,0.11560066181352786,0.09414920625135466,0.10611230617584724
TMO,0.008361614716352493,0.09144186522787302,0.07157490308756399,0.06789220728190049
TMUS,0.05320425510608986,0.23066047582125954,0.22053184060032865,0.17855998279652738
TPR,0.0045002235766328025,0.06708370574612588,0.05210007402445135,0.056603140679506614
TROW,0.02197737836515347,0.14824769261325274,0.10162948429575244,0.08424064752766004
TRV,0.0017900427958806118,0.04230889736072794,0.033811846720453134,0.03208332795620739
TSCO,0.12689841163382595,0.3562280331947866,0.2902404554540748,0.4333458933274405
TSLA,0.10709730563302956,0.3272572468762603,0.27807502299509007,0.205091000184002
TSN,0.03953497561758863,0.19883404038943792,0.18636864459237465,0.22709449018587693
TT,0.056696167057356285,0.23810956943675382,0.2199797507708505,0.17259254707480837
TTWO,0.37662974745213956,0.6137016762663595,0.4767569340213252,0.27402878428933286
TXN,0.01896009186876216,0.1376956494184263,0.11455788638460948,0.0972938585260472
TXT,0.0297914091362122,0.17260188045387048,0.1572626003394557,0.13160705781841273
TYL,0.009562263569115945,0.09778682717583154,0.08470434207980775,0.09485017078247308
UA,0.32527696074612394,0.5703305714637117,0.5275383405813634,1.1529741131728293
UAA,0.3234547551289353,0.5687308283616559,0.5249630721521047,1.1488120728585178
UAL,0.059892259418229815,0.2447289509196446,0.21455110057798216,0.16476012365893591
UDR,0.0016695557565748987,0.040860197706018245,0.03195869179766118,0.03201203249848315
UHS,0.013417536069138548,0.11583408854537833,0.10142785688952612,0.11606167144183904
ULTA,0.015334506352667792,0.12383257387564789,0.0894324502045247,0.1033964997908494
UNH,0.05098221591261143,0.22579241774827477,0.1996983870370498,0.15819906373810413
UNM,0.07960152167804384,0.28213741630284317,0.26905125085915627,0.2065786118583071
UNP,0.00990893293224517,0.09954362326259363,0.09090664026706415,0.08159011314393401
UPS,0.0028138463539559675,0.05304570061707138,0.044017633867895756,0.042095877733792336
URI,0.15427261938027498,0.39277553307235796,0.3564500049088738,0.24832433002905743
USB,0.03230572468660087,0.17973793335465074,0.1706890400921814,0.14173581018889073
V,0.018396615441548424,0.13563412344077883,0.10728743535601062,0.09148363064748191
VFC,0.026605420764398167,0.16311168187594097,0.14198780297506347,0.16256044793107124
VLO,0.028846110487243587,0.16984142747646577,0.14675741662658054,0.12295294490791549
VMC,0.0060484903868705,0.07777204116435739,0.06535795995115586,0.06670897803647168
VNO,0.013782698008756263,0.11739973598248107,0.10041488146728435,0.10992755618073008
VRSK,0.004034607579204266,0.0635185609031271,0.052718020726361926,0.055288673368056686
VRSN,0.012798889421017432,0.11313217677132104,0.07838609011158791,0.06968758433966481
VRTX,0.06224146593627112,0.24948239604483344,0.18707840760623806,0.15847204606199372
VTR,0.02175021256344645,0.14747953269334171,0.1423952370232453,0.16378022685647356
VTRS,0.09198737887885498,0.30329421174637505,0.2665069923762389,0.3642246008776068
VZ,0.020135435828682744,0.14189938628719556,0.11651631702608255,0.13241468659637157
WAB,0.012492333834073308,0.11176910948054167,0.0968599479013693,0.10052655195028112
WAT,0.007316603908583319,0.08553714928955325,0.06741238281211817,0.07116447182971088
WBA,0.0046611036317475785,0.06827227571824143,0.05273851584753863,0.05586109001289349
WDC,0.10804431159958634,0.32870094554105916,0.30013996210006577,0.2118383047571876
WEC,0.004675223915814332,0.06837560907088384,0.059397041362879266,0.0620699802893797
WELL,0.014473649487242305,0.12030648148475753,0.11528568871521216,0.1280373788983038
WFC,0.011487372952771222,0.10717916286653494,0.08614994088603876,0.07753808296265868
WHR,0.013029501182388643,0.11414684043979774,0.09171271300821482,0.0978377053479593
WM,0.012399654879370984,0.11135373760844754,0.0998881329950953,0.0883027894549431
WMB,0.017427403138073675,0.13201289004515307,0.10966592030761461,0.11133345522687382
WMT,0.004338430574315664,0.06586676380630571,0.0515011332770878,0.04963959571967214
WRB,0.027316687190538848,0.16527760644001005,0.15618512559037298,0.13186430043425396
WST,0.005173767079797738,0.07192890295144044,0.05972735760692957,0.056136554149382595
WU,0.009386406462046911,0.09688346846622962,0.08306188417968519,0.09028481704113178
WY,0.0021137437216815634,0.045975468694528426,0.037498018071747456,0.03641944838960848
WYNN,0.02971380491420215,0.17237692686146297,0.13316555425780133,0.1156124889467313
XEL,0.0055249527397105615,0.07433002582880327,0.0567712121700939,0.053073649329107145
XOM,0.008065422469284291,0.08980769716056798,0.07832593461566234,0.08418503679042799
XRAY,0.00756325034399598,0.08696694972227081,0.07175098670616353,0.07793480459761279
XRX,0.07915072567272051,0.2813373876197767,0.25254911374443445,0.19458370606883824
XYL,0.009325022340595485,0.09656615525428919,0.08045542201426469,0.07536917741918098
YUM,0.008383669220292512,0.09156237884793356,0.07166393610799959,0.06391360040858568
ZBH,0.019827306411903122,0.14080946847390313,0.12938365608576774,0.15145644193822735
ZBRA,0.06952824745630011,0.2636820954412721,0.23653112742408028,0.17354950993781992
ZION,0.08903271405034406,0.2983835016389882,0.2774155291603044,0.2068194452804096
ZTS,0.01613591161269708,0.12702720815910692,0.10009151889040734,0.08535759810642908
