,mse,rmse,mae,mape
RL,0.033083696468364426,0.18188924231071069,0.1599858341529436,0.2157703789358286
RMD,0.008348942604492038,0.09137254841850498,0.07220379025674867,0.07092668806990818
ROK,0.08561752831444935,0.29260473050593244,0.26299340474632465,0.20116729593181804
ROL,0.10888597780774967,0.32997875357021045,0.2844458725804712,0.21095938600622935
ROP,0.04365523655397405,0.2089383558707545,0.1773256373070861,0.1473411437464693
ROST,0.010263652246229906,0.10130968485900006,0.09135751340396808,0.09325383596437666
RSG,0.037972313959886685,0.19486486076223872,0.17225334881475993,0.1439083159719643
RTX,0.00903188985536622,0.09503625547845528,0.07988640326284081,0.07380314674571949
SBAC,0.015531613005240716,0.1246258921943619,0.10065928437431237,0.09373166194756327
SBUX,0.0021690388386423195,0.046572941056393674,0.036392590992738595,0.03606176853151481
SCHW,0.11132610471692839,0.333655667892707,0.3147194430648257,0.24726751399303426
SEE,0.003190548936218807,0.05648494433226262,0.04572954994056262,0.04972092921001455
SHW,0.010598002038101859,0.10294659799188052,0.08956034677987536,0.08775081727792924
SJM,0.021003692694222455,0.14492650790736128,0.13006941840202163,0.1609013772125887
SLB,0.010738952550367494,0.1036289175393022,0.08299617663707289,0.09520892364446586
SLG,0.005907359936866366,0.07685935165525641,0.05617337023302881,0.06418225964139673
SNA,0.0059712956746907665,0.07727415916521362,0.06300852518504939,0.06069910795744856
SNPS,0.05048273586984009,0.22468363507349637,0.19924356996927978,0.16728346715138995
SO,0.0021774491488288496,0.04666314550937227,0.039755776600171544,0.04301700105735072
SPG,0.035721644880150186,0.18900170602444355,0.17285561247546471,0.22752235185088793
SPGI,0.021923458642874545,0.14806572406493862,0.12452032799065739,0.11263698180424572
SRE,0.002738446744007545,0.052330170494730335,0.04118057161659613,0.04253876622020331
STE,0.009422669444600221,0.09707043548166569,0.07030349815344612,0.06462324061937666
STT,0.07251992885640202,0.2692952447712399,0.25335682413511834,0.21302192685286772
STX,0.11991310600495513,0.3462847181221763,0.3102108225582612,0.2623847039639128
STZ,0.010268207982679729,0.10133216657448774,0.08107349951648088,0.07528619246531343
SWK,0.012797967189420336,0.11312810079472004,0.09350042955325216,0.08484712565108196
SWKS,0.1219099330168786,0.3491560296155268,0.32090148225489995,0.24989702707423542
SYF,0.03357128829755963,0.18322469347104836,0.14689525766981354,0.13177042828446855
SYK,0.017463241453580615,0.13214855827280378,0.10777226047987493,0.09627388333039429
SYY,0.002494248711686258,0.04994245400144308,0.04075228848174696,0.04015752308450032
T,0.002790900194375458,0.052828971165218216,0.043534752425569784,0.04715652590639742
TAP,0.00736641060566024,0.08582779622977768,0.0714909015534825,0.08034459115679103
TDG,0.004286845401358047,0.06547400553928288,0.05253483443057055,0.05592313193069924
TDY,0.046352874473112975,0.21529717711366533,0.1987712417374768,0.1657463861058887
TEL,0.048346302073857386,0.21987792539010684,0.2033398755740766,0.17042350196745015
TER,0.21897691791310647,0.4679496959215878,0.41895975857528317,0.2849150215617372
TFC,0.048074564246590554,0.21925912580002355,0.20439045466364444,0.170744532531979
TFX,0.012261706742757224,0.1107325911498382,0.0986311097697901,0.10132400020861133
TGT,0.02822310506812662,0.1679973364911677,0.13865420805545178,0.18164177102972537
TJX,0.003985194865866764,0.06312839983610201,0.04483850710262562,0.0510104788018052
TMO,0.007103422511224771,0.08428180415264477,0.0671161998142448,0.06388271165803244
TMUS,0.09853218656892997,0.3138983698092903,0.29263453925168736,0.22718164348326056
TPR,0.00788314560201075,0.08878708015252416,0.07099448376961065,0.07192243464457151
TROW,0.007050879166721278,0.08396951331716337,0.05901762067122962,0.056076769155298835
TRV,0.0034005793016734986,0.05831448620774686,0.04874660123073331,0.04683290332699378
TSCO,0.07319891334611053,0.27055297696774755,0.23333669577351143,0.3550659978238379
TSLA,0.10584570519647651,0.32533936926919327,0.2574754672140698,0.19451791146210679
TSN,0.015518853439436363,0.12457469020405534,0.11124891852552957,0.13380888231338733
TT,0.05701967636013085,0.23878793177238009,0.21407839791726083,0.17207110920035304
TTWO,0.3078049203661352,0.5548016946316361,0.46047251798433664,0.3001745588753158
TXN,0.025758071221497206,0.16049321238450306,0.15168304080650324,0.13574446722454003
TXT,0.03327675002009852,0.1824191602329605,0.1687150634232037,0.14595342363049035
TYL,0.004036492983000499,0.06353340053074838,0.052780407034335224,0.05745510924062521
UA,0.16421077652268654,0.4052292888263218,0.3673641575108541,0.7622009760151565
UAA,0.16425647444811448,0.4052856701736622,0.3615084600325889,0.7516537333536669
UAL,0.1769840030753834,0.4206946672770923,0.3923853502631957,0.2955314135943636
UDR,0.0030417389335221116,0.05515196219104187,0.040995660419660226,0.040064722435974254
UHS,0.011166438281949131,0.10567136926315061,0.09195637554205796,0.11001299501625815
ULTA,0.008658154703147247,0.09304920581685394,0.07721853464265224,0.07926366876095818
UNH,0.052904390025046925,0.23000954333472107,0.1982777242353759,0.1595241039778215
UNM,0.11020584558370623,0.3319726578857154,0.3119707591104276,0.23923016906331826
UNP,0.020241915020099803,0.14227408414781592,0.13147955358383936,0.11804768188380839
UPS,0.002184473249674955,0.046738348812029665,0.03684916241645529,0.035709936579739573
URI,0.16850152388643716,0.41048937122224877,0.3733673199847635,0.2754283485663809
USB,0.04528729327033797,0.2128081137323903,0.19913347962256697,0.1673666450723598
V,0.0188067770537952,0.13713780315359875,0.11262581114313464,0.09961010726995245
VFC,0.012606720437387114,0.11227965282003287,0.10282669383807279,0.12143526818005594
VLO,0.05663404799352157,0.23797909150495042,0.22634385811684352,0.1894103463978272
VMC,0.003081257733764514,0.05550907794013979,0.044047143099391416,0.04432776366115974
VNO,0.003808017668598366,0.061709137642640625,0.0532643711686974,0.057308216102386136
VRSK,0.0009789636398526897,0.031288394651255116,0.02510813712678855,0.026444558982034516
VRSN,0.007674829189357843,0.0876061024664255,0.05772969702264726,0.05397732675542649
VRTX,0.06316332216132645,0.2513231429083411,0.18935709300807116,0.16517972539330184
VTR,0.008600327752486894,0.09273795206110007,0.0826854430102203,0.09681598828416817
VTRS,0.03192426810827376,0.1786736357392264,0.15738972785988012,0.21399112260821046
VZ,0.008638044128440707,0.092941078799639,0.07722979622699172,0.08945273457638067
WAB,0.01679102598335952,0.12958019132320928,0.1132080068544044,0.10582729301866758
WAT,0.011352228293591936,0.10654683615007973,0.0841391174414571,0.08185449539895177
WBA,0.0009837270962498115,0.03136442405417022,0.024255850290472784,0.024439054361039256
WDC,0.3371603216846641,0.5806550797889088,0.5384889958887797,0.3559167729477332
WEC,0.002562845321765732,0.05062455255867188,0.04411447439302534,0.04750622269935422
WELL,0.006084226298442747,0.0780014506175542,0.06600154741765231,0.07534163891951196
WFC,0.01650540876210018,0.12847337763949457,0.11268883807185186,0.10265305653929012
WHR,0.0033184196417746625,0.0576057257724843,0.04602958092409324,0.05017440345308154
WM,0.011288340698943494,0.10624660323484932,0.09472478604699168,0.08701370014011882
WMB,0.028138066115378592,0.16774404941868606,0.15240940633126857,0.15525423720262435
WMT,0.00357440785101969,0.0597863517119057,0.04817423914289673,0.04699934420287769
WRB,0.029536133405119874,0.17186079659165981,0.15464009858699357,0.13204466937895187
WST,0.010204981680611111,0.10101970936708891,0.07552624807857247,0.06990946583326399
WU,0.003651475832034912,0.06042744270639716,0.047699545352276544,0.0507081333833203
WY,0.004280591278094856,0.065426227753821,0.05107769843863064,0.0494429412969058
WYNN,0.046803055620967565,0.21634013871902635,0.16666547277538685,0.13732653057780084
XEL,0.0057782264597958,0.07601464635052774,0.06059894925136198,0.059342391106532486
XOM,0.0054651390832170955,0.07392657900388125,0.0636619152063372,0.07212944317573047
XRAY,0.002315197421055792,0.04811649842887356,0.036258558771507285,0.040257066763739226
XRX,0.06795531151256677,0.26068239586241104,0.22187274672054913,0.17541494020221202
XYL,0.010395535295031472,0.1019584979049391,0.08013141320240583,0.0745796145329302
YUM,0.01044795270309467,0.10221522735431678,0.07789859221432857,0.07090978152956111
ZBH,0.010010308639279188,0.1000515299197328,0.08415647689390893,0.09910021225222218
ZBRA,0.1750887455513187,0.4184360710446922,0.3892683304970406,0.3014013802156076
ZION,0.18383446197402667,0.42875921211564266,0.4053801757927255,0.29713681489082466
ZTS,0.0197499072535104,0.14053436324796295,0.11322006453132007,0.10002318329696484
