,mse,rmse,mae,mape
RJF,0.08562597340483112,0.29261916103500657,0.27731330104145574,0.2105693451757585
RL,0.07733156085637878,0.2780855279520651,0.2451157231535151,0.33373650154880763
RMD,0.007369234527757169,0.08584424574633509,0.07325608387583658,0.07327209232713602
ROK,0.08877071672485007,0.2979441503450774,0.27378347947602616,0.2056860821846223
ROL,0.1237498758564461,0.3517810055367488,0.3135890726479956,0.22442375589270933
ROP,0.03148024490046283,0.17742673107641596,0.14776528853746107,0.11885459614795088
ROST,0.007297975288643307,0.08542818790448096,0.07339678256465726,0.07772659103050361
RSG,0.03805859686665369,0.1950861267918703,0.1801543405165952,0.1480845365823321
RTX,0.0038228593889809118,0.06182927614796175,0.05156606143806383,0.047616408185672
SBAC,0.01753046218996218,0.13240265174822663,0.10690348772617349,0.0985724511948602
SBUX,0.001865942390922954,0.043196555313160724,0.03349370193766923,0.034190193939692845
SCHW,0.0550846728378778,0.23470124166241174,0.21785489039789097,0.1720412936986054
SEE,0.010803380970454206,0.10393931388292982,0.08786801452638991,0.09599554209964827
SHW,0.013240981271726343,0.11506946281149635,0.09336116172488239,0.08701447444146448
SJM,0.04767053020043352,0.2183358197832722,0.19259315344860534,0.24532164801793868
SLB,0.025127139571265035,0.15851542376458208,0.12699137062811766,0.14941101905090154
SLG,0.02008960667956221,0.14173780963300586,0.12560140013454002,0.14242142217591874
SNA,0.006012318717974276,0.07753914313412469,0.06569318019422016,0.06235031886992872
SNPS,0.03468014174652839,0.18622605012867666,0.15806680175766846,0.12713504987471233
SO,0.007424833207306329,0.08616747186326362,0.08032206270745866,0.08605470632844302
SPG,0.07218648689011041,0.26867543038043207,0.2535756172691346,0.33583550777788385
SPGI,0.015380062855305495,0.12401638139901315,0.09704762573175443,0.08704833485965353
SRE,0.0031778483602728333,0.05637240779204693,0.04662088790402366,0.048319134769981086
STE,0.0102928561654212,0.10145371439933187,0.08268896375179356,0.07696549647081696
STT,0.025444529474821297,0.1595134147174503,0.12923642249731965,0.10634254627604145
STX,0.02580458713077865,0.16063806252186513,0.12411355230570163,0.11522630930275804
STZ,0.012110343163593147,0.1100470043372065,0.09165339674436448,0.08649763713970576
SWK,0.011186835503125577,0.10576783775385397,0.08258299672149111,0.07247637334118026
SWKS,0.04209371997706255,0.20516754123657707,0.1793841681276261,0.14328990637306027
SYF,0.03496268161999904,0.18698310517263061,0.14803690700511501,0.12161101741037908
SYK,0.012894939777620594,0.11355588834411272,0.09495954262914169,0.0834161189376542
SYY,0.0023052816137360626,0.048013348287075985,0.04229532638181207,0.04197439851153269
T,0.007727351057210355,0.08790535283593573,0.07291279267383984,0.07908249599187013
TAP,0.04210050031072419,0.20518406446584536,0.1838052083329986,0.22282367384013327
TDG,0.006709208211819705,0.08190975651178378,0.06372645271116709,0.06933378836596601
TDY,0.053641270262311296,0.23160585109688248,0.20349050803841542,0.16176469502007368
TEL,0.03267462174785891,0.18076122855263765,0.16224593834901294,0.13309427397345916
TER,0.1968588441637401,0.4436877777939574,0.40356154736298133,0.2684593024008745
TFC,0.032338383454474554,0.17982876147734142,0.16715627892198512,0.140472791033309
TFX,0.016427832609303746,0.12817110676476093,0.09478779767451855,0.09319124907803727
TGT,0.05104536713255369,0.2259322180047673,0.1920811853204117,0.25317251012946773
TJX,0.013044606720809397,0.11421298840678934,0.09220561036108427,0.10385308297362172
TMO,0.007695473573888891,0.08772384837596268,0.0693438868552793,0.06631157559644849
TMUS,0.07900950076072051,0.2810862870378427,0.26902618138147044,0.2062515296164549
TPR,0.004253118413003454,0.0652159368023143,0.05008606894282794,0.05381237499056202
TROW,0.013235759915616388,0.11504677273012219,0.08418955102257146,0.0758899619277762
TRV,0.0023222737094231224,0.0481899751963323,0.04013119756865549,0.03867019963911893
TSCO,0.12062432224001779,0.3473101240102537,0.2894241659629121,0.42949766435499676
TSLA,0.10853858924568358,0.3294519528636666,0.27924313302627013,0.20713746401581837
TSN,0.039994270444489895,0.19998567559825353,0.19004792635876905,0.23106207010879898
TT,0.05330215654860503,0.23087259808952,0.21484039719242876,0.169731560820308
TTWO,0.35288434863469315,0.5940406961098651,0.4606412185076552,0.2693738628375759
TXN,0.017366797888403115,0.13178314720935722,0.11350018271942677,0.09698334445841221
TXT,0.0290355123264906,0.17039809953896376,0.15500345782970754,0.13020405120167217
TYL,0.008217080810180513,0.09064811531510467,0.07698645240532417,0.08652943969969064
UA,0.2557167466587749,0.5056844338703486,0.48080441309892546,1.032438805118421
UAA,0.2578363791701593,0.5077759143265455,0.48035193939372717,1.0304534319584049
UAL,0.07958292466089296,0.28210445700288567,0.2550928186246485,0.1928667553831331
UDR,0.0019436689479614695,0.04408706100389852,0.03575332245163258,0.03598504961667153
UHS,0.02716209098722963,0.16480925637605925,0.1498487278751599,0.17975231271684644
ULTA,0.01282730407972744,0.1132576888327121,0.08220322337453269,0.09479896231277081
UNH,0.05148936167564831,0.22691267411858754,0.20042623342597385,0.1587504039841545
UNM,0.07401599967964347,0.27205881658134784,0.25641965254023197,0.1975697494518129
UNP,0.010151856353897752,0.10075642090654943,0.09394882894987548,0.08507606938202401
UPS,0.0025598277567831624,0.050594740406322496,0.04242294452735759,0.04079288393874364
URI,0.15538400547058448,0.39418777945363104,0.35956569423222123,0.25318236719814136
USB,0.034890383880506325,0.1867896781958423,0.17871595500394166,0.14838056477707687
V,0.016876695681357072,0.12991033708430239,0.10238621575652143,0.08776103550177364
VFC,0.02263101603198869,0.15043608620270832,0.13329921425495886,0.15378012359061832
VLO,0.03787259358639355,0.19460882196445656,0.17722561986133722,0.14546688962000334
VMC,0.006148943150734437,0.07841519719247307,0.06824514876934867,0.07007350571162949
VNO,0.01230332469913977,0.11092035295264692,0.09405749208976497,0.10309247735333224
VRSK,0.003578441135417585,0.05982007301414455,0.0482588666228268,0.05081047824503734
VRSN,0.011173935519283567,0.1057068376184037,0.06983717883729132,0.06220159049919002
VRTX,0.06042653456319634,0.24581809242445182,0.18572752617909594,0.1610589141964481
VTR,0.02031768964760711,0.14254013346285008,0.13522450741282513,0.15579092670591496
VTRS,0.08817819833709144,0.2969481408210724,0.256415897942301,0.35130122961854593
VZ,0.01836270486142559,0.13550905822647277,0.11617667454276932,0.13368424085156583
WAB,0.014587003223376803,0.12077666671744507,0.10544241842196404,0.10888916057184955
WAT,0.009918706550780237,0.09959270330089567,0.08699964533722995,0.08834638433477991
WBA,0.004586860265756866,0.06772636315170678,0.05263899892381271,0.05499833967841361
WDC,0.13798918066661792,0.37146894980148465,0.34887769696951393,0.2500745787975999
WEC,0.006332943002402126,0.07957979016309434,0.07075270770564218,0.07496988849746024
WELL,0.015943835157729604,0.1262689002000477,0.11928635595650323,0.13271387612376345
WFC,0.01086695998658207,0.10424471203174802,0.08180697940620392,0.07370727560941773
WHR,0.00979632185209758,0.09897637017034712,0.08023689381993301,0.08723648985970482
WM,0.009634801786636065,0.0981570261704992,0.08503320471811644,0.07594339246280479
WMB,0.018816392793442157,0.1371728573495579,0.11083085978280584,0.11239270749744663
WMT,0.0036739997696004986,0.060613527942205266,0.050537330862820695,0.04960344288621424
WRB,0.026854141415341582,0.16387233267193577,0.1547869635710948,0.1310580531236007
WST,0.005448630203546403,0.073814837285917,0.06185874653687621,0.05800706520573082
WU,0.009520968226179278,0.09757544889048309,0.08240191378313765,0.08967800608021574
WY,0.001966086721101438,0.04434057646334154,0.03619375249258034,0.035475140730629996
WYNN,0.028079688261782067,0.16756995035441785,0.12976766199504827,0.11080941030666645
XEL,0.005305041055771547,0.07283571277726021,0.058604915526315006,0.0565246736192775
XOM,0.01657157094545148,0.1287306138626375,0.10934158130240748,0.12223074096260829
XRAY,0.006787421522378204,0.08238580898661009,0.06961256652798224,0.07584480768081414
XRX,0.0792110945820978,0.28144465633956844,0.25061478764254264,0.1935501086036495
XYL,0.008503112715290603,0.09221232409656858,0.07838968029263567,0.0737943705352332
YUM,0.00903588816838851,0.09505728887564861,0.07259702956488549,0.0646623317400277
ZBH,0.01875993763618973,0.1369669216861857,0.12413131274126626,0.1454664374628239
ZBRA,0.06546793109359499,0.2558670183778968,0.23009328109788144,0.16999655464954286
ZION,0.10110094529230781,0.31796374839328434,0.29557803684712,0.21676164912646656
ZTS,0.01700575957054828,0.13040613317842178,0.10269679667551691,0.08789837573699368
