,mse,rmse,mae,mape
RJF,0.08502578558941357,0.29159181330999945,0.2755484757212319,0.20869320890949117
RL,0.08088681415703838,0.28440607264444684,0.2502830021974508,0.34097367995653427
RMD,0.0074749055807792715,0.08645753628677648,0.07403166761858168,0.07351490829468901
ROK,0.08903630422481117,0.29838951761885196,0.2726510101744053,0.20397858898040142
ROL,0.12601505008815986,0.3549859857630437,0.31694656975991436,0.22640067751167683
ROP,0.03417755620614028,0.18487172906136914,0.1556471511511337,0.12538736312583298
ROST,0.006882007120580004,0.08295786352468344,0.07033201678992183,0.07467276526495242
RSG,0.038423676775326696,0.1960195826322633,0.18169376033382215,0.14933930896280517
RTX,0.003809820050712971,0.061723739766097865,0.05109453868481289,0.047070158971999496
SBAC,0.01791870511824326,0.1338607676589495,0.10831193088487445,0.09979442893540477
SBUX,0.001883980337768547,0.04340484233087994,0.033850996261857176,0.03459675627841874
SCHW,0.05476399875568005,0.23401709073415994,0.21689412785480536,0.17093060468962284
SEE,0.01272989114417715,0.11282681925932836,0.09464626244477116,0.10337408616546084
SHW,0.014568928050699266,0.12070181461228852,0.09704132668244006,0.09034664149280298
SJM,0.052628784595839966,0.22940964364176142,0.20049085225048366,0.25590782909520016
SLB,0.026321744000252327,0.16223977317616148,0.1294269482469295,0.1526117289467218
SLG,0.021150704260167224,0.14543281699866514,0.12906755561513666,0.1462847926659588
SNA,0.0055190803738902165,0.07429051335056325,0.06324844093469385,0.060372691221847616
SNPS,0.03528011885075586,0.18783002648872693,0.15928527912383705,0.1277791685551804
SO,0.00731994290707175,0.0855566648898363,0.0790246263461522,0.0847000701077485
SPG,0.06972908072191177,0.2640626454497337,0.2487130002387704,0.3297047774344462
SPGI,0.01610132165011519,0.1268909833286636,0.09951343285734753,0.08889606256493522
SRE,0.00290676906329629,0.053914460613978976,0.044712834650262635,0.04620389563083814
STE,0.010841204330089688,0.10412110415323922,0.08466287516115129,0.0785749491376352
STT,0.02616044633079778,0.16174191272146432,0.12764897262335645,0.1041277878676984
STX,0.02425687332795476,0.15574618238645452,0.12248279185804734,0.1143285266123074
STZ,0.012346482603614829,0.11111472721297942,0.09286314441658364,0.08756039967542498
SWK,0.014789029171336718,0.12161015241885324,0.09669124929834803,0.08434107488990865
SWKS,0.04276081273897219,0.20678687757924144,0.18130981436745114,0.14480175948202512
SYF,0.034667175414922195,0.18619123345346364,0.14787526774527635,0.12097665513757752
SYK,0.021405128028236277,0.14630491457308015,0.12410842195809912,0.1044792800310039
SYY,0.0025851483692094952,0.05084435434942109,0.0441238325212453,0.04371859538878641
T,0.009826073998794031,0.09912655546721086,0.08275328911327356,0.08951219811070787
TAP,0.041598921073631494,0.20395813559069295,0.18159399888451103,0.22058549167513614
TDG,0.007054610940472643,0.08399173138156305,0.0656131535076048,0.07135811458069355
TDY,0.054072036740596574,0.23253394750142736,0.2034812387395091,0.16126269718977493
TEL,0.03199922448272104,0.17888327055015804,0.1592595293639297,0.1302215566390633
TER,0.19778969342407712,0.4447355320008478,0.4046132601137833,0.26851262639154816
TFC,0.031063299864925262,0.176247836482963,0.16266620964117856,0.13632544690687695
TFX,0.016835741648333357,0.12975261711554553,0.09633682756506785,0.09399665571172552
TGT,0.051891739047297644,0.22779758349749377,0.19413303280304264,0.2558586454087675
TJX,0.013116449816174615,0.11452707023308775,0.0924884342340686,0.10419470661306918
TMO,0.008103157189935678,0.09001753823525546,0.07162356889777455,0.0684392209620485
TMUS,0.08124216962874564,0.28503012056403026,0.27335939199837206,0.2095065012871322
TPR,0.004671001531152579,0.06834472570105596,0.05350415155638694,0.05764730763880581
TROW,0.014168700513720907,0.11903235070232339,0.08639570779134881,0.07749840240678908
TRV,0.0013448306087717203,0.03667193216578205,0.03140724950308919,0.03026420393091366
TSCO,0.12260134224536468,0.35014474470619245,0.2910303902572083,0.43225168528951036
TSLA,0.10996251182294166,0.3316059586662183,0.28216405222185187,0.20920786186061233
TSN,0.03990308667206018,0.19975756974908407,0.1892816491973729,0.23029816433583553
TT,0.05380392545986837,0.2319567318701235,0.21524985487223122,0.16966205274986268
TTWO,0.35961015997057794,0.5996750453125241,0.4645188483074076,0.27008320059791985
TXN,0.017324776598503327,0.13162361717603466,0.11209440510325283,0.09534618459698783
TXT,0.02838316755144512,0.16847304695839369,0.15232255968295616,0.12773880494003162
TYL,0.007843351273016266,0.08856269684814407,0.07495503825837146,0.08410669396980976
UA,0.26351422324270707,0.5133363646213923,0.48846536655085077,1.050519421195215
UAA,0.2633768544602237,0.5132025472074585,0.4855782757464835,1.043757787723994
UAL,0.0611830190104853,0.2473520143651256,0.2175359834945319,0.16741157732043038
UDR,0.001972684773816458,0.04441491611853453,0.036002916083002975,0.03617674819217356
UHS,0.027606609567033914,0.16615236852670476,0.15044371196174108,0.18033077520730006
ULTA,0.01308145816900258,0.11437420237537213,0.08101455495395335,0.09376956514204553
UNH,0.05035506031307702,0.22439933224739556,0.19776563012427079,0.15700805832802486
UNM,0.07585771629406846,0.27542279552366117,0.2606420978187813,0.20074711171430715
UNP,0.010242549558457615,0.10120548185971753,0.09322658623471959,0.08388308661922396
UPS,0.0026453247160195988,0.05143272028601636,0.0429266992776924,0.041206703280054886
URI,0.15201736271291955,0.38989404036599423,0.3532250062645001,0.24728248678564463
USB,0.03414086628087812,0.18477247165332317,0.17608967952961127,0.14592651588583264
V,0.01704797180704089,0.13056788198879882,0.10210652098291392,0.08735872541055367
VFC,0.02187296687674038,0.14789512120668613,0.1310087122089217,0.15094723497377802
VLO,0.03785748281995105,0.19456999465475414,0.1769592568676514,0.14493072641526955
VMC,0.0061186199901732685,0.0782216082049792,0.06743170619160617,0.06907743402545641
VNO,0.0169453544165948,0.1301743231847003,0.10962087081870742,0.11436116182260418
VRSK,0.0037587567087012225,0.06130870010611237,0.05000396869334982,0.05262387582134256
VRSN,0.011800554391683597,0.108630356676592,0.07317666007886285,0.06511441123268069
VRTX,0.06352497848667496,0.25204162054445484,0.19432931687504043,0.1703353408699602
VTR,0.02129890456800643,0.14594144225683955,0.13899415738550291,0.16016289723459065
VTRS,0.08919461281720015,0.2986546715141087,0.25895532202821897,0.3545224305595532
VZ,0.022448998332865577,0.14982989799391033,0.12698059169456985,0.14598347664007919
WAB,0.017268203134858752,0.13140853524356305,0.11659401886113678,0.12122671818912194
WAT,0.01014354425447648,0.10071516397482795,0.08840281832890877,0.08985893803908382
WBA,0.00451768598035633,0.06721373356953421,0.05141892020076611,0.05398449148344407
WDC,0.12520265617258214,0.35383987363295016,0.32954692934842456,0.2349162918146221
WEC,0.0056652446078099,0.07526781920455713,0.06728535142378958,0.07109942480027227
WELL,0.01635618493781909,0.12789130125938625,0.1209849569005754,0.13462788144679494
WFC,0.010871782959916199,0.10426784240558638,0.08238239007733218,0.07416581457586693
WHR,0.010927975563645604,0.1045369578840211,0.08550498429344529,0.09311584243698404
WM,0.010383434125145627,0.1018991370186501,0.08916851838396696,0.07937495989159098
WMB,0.021537491654344924,0.14675657278072735,0.12148395350145723,0.12335119939580391
WMT,0.0039809829923272855,0.06309503143930817,0.05220275043592461,0.05105713199927666
WRB,0.026310213465483928,0.1622042338087509,0.15250186119900014,0.12888861578070757
WST,0.0056103410103643106,0.07490220964941095,0.062865174085825,0.05876429751085631
WU,0.009767226885387162,0.0988292815181167,0.08372226754834523,0.09111804871160264
WY,0.0020657109550333594,0.04545009301457324,0.03696336650340347,0.03622080931692192
WYNN,0.02803876278430049,0.16744779121953354,0.1293425997182828,0.11106804775388
XEL,0.005069025468099463,0.07119708890186074,0.05610435831638928,0.053769153649320736
XOM,0.016067635485109807,0.12675817719228138,0.10820796736196323,0.1204133598351215
XRAY,0.006517782161155094,0.0807327824440301,0.06815402205469595,0.07421449154572979
XRX,0.0789669687514194,0.2810106203534297,0.2508954575051668,0.19368842951752996
XYL,0.008608332143660304,0.09278109798692999,0.07820607978093018,0.0734492441093751
YUM,0.009019221144496615,0.09496958010066495,0.0730921670251724,0.06511738582925675
ZBH,0.019164659244717674,0.13843648090267852,0.12544273881456783,0.14702538622878306
ZBRA,0.06269847967063077,0.2503966446872457,0.22311550180367173,0.16462842941711298
ZION,0.0933707301602348,0.3055662451257252,0.2811515422385957,0.20740117127030863
ZTS,0.017299794659665538,0.13152868379051597,0.10366764384621523,0.08863802870326368
