,mse,rmse,mae,mape
RL,0.03370332224435239,0.18358464599293808,0.16088184697845262,0.217226369307066
RMD,0.008358698515758566,0.09142591818384196,0.07189058168152633,0.07051881200727289
ROK,0.08599779156655239,0.29325380060035433,0.2638560547940453,0.2017216609749829
ROL,0.10975887637354234,0.33129877206766456,0.28607819263942147,0.212046980725704
ROP,0.04390067538402687,0.20952488010741557,0.17818490990584762,0.14800632533612826
ROST,0.009960818435376047,0.09980389990063539,0.08969218023572308,0.09160589025901919
RSG,0.038185138394879414,0.19541017986501985,0.17303744406556787,0.14452645642213371
RTX,0.008982995271467424,0.09477866464277403,0.07977635416089106,0.07371300839834398
SBAC,0.015627055767660304,0.12500822280018345,0.10054979631296874,0.09340778240311928
SBUX,0.002152612474119282,0.046396254957908854,0.036257391475799164,0.035928090639664116
SCHW,0.11018471751900039,0.33194083436510247,0.3128917620577638,0.24566626490145088
SEE,0.0031990426896932288,0.05656008035437387,0.0458468596172573,0.04984509454726343
SHW,0.010658867849588078,0.10324179313431203,0.08968760556906806,0.08775716056990095
SJM,0.02115632415820512,0.1454521370011631,0.13046316573570937,0.16152564972107725
SLB,0.010801394696281228,0.10392975847312082,0.0834619665400518,0.09578246600049085
SLG,0.006009452412112425,0.07752065797006902,0.057169312735770764,0.06530616342487863
SNA,0.0060415847528069245,0.07772763184869924,0.06347399617506512,0.06114547479570586
SNPS,0.05029566558955109,0.22426695162139046,0.19909664761176793,0.1670525781617168
SO,0.0021860523921202694,0.04675523919434344,0.03983268253350364,0.04309790382845893
SPG,0.03607741099642003,0.18994054595167412,0.17415526244232582,0.229218823483168
SPGI,0.02172058337307692,0.14737904658762357,0.12382303922448701,0.11190372987765305
SRE,0.0028071194313028284,0.05298225581553534,0.04174646136160471,0.043080295616004995
STE,0.009612950917392562,0.09804565731021728,0.07124305703017188,0.06541173761152325
STT,0.07207838253384942,0.2684741747987121,0.2523277292786144,0.21192290830107258
STX,0.1164613759259888,0.3412643783432264,0.30571624136099246,0.2586576229890779
STZ,0.010355825474723359,0.10176357636562976,0.08150413237284085,0.07564686627924741
SWK,0.012749478606984992,0.1129135891156817,0.09343603625099903,0.08474727128083354
SWKS,0.12208477175983522,0.34940631327987653,0.3217329103611683,0.25046406234951063
SYF,0.03478944301883175,0.18651928323589428,0.14879198197889798,0.1326879392100267
SYK,0.01757734552316874,0.13257958184867208,0.1085421305910165,0.09696790348772528
SYY,0.0024572249311137604,0.04957040378203269,0.04030237015130351,0.03968868396536728
T,0.002800530575964847,0.05292003945543547,0.04387749554105593,0.04752321977544317
TAP,0.007373956563007624,0.08587174484664688,0.07152774179943497,0.08039434587432705
TDG,0.004326962817962367,0.06577965352570936,0.052700397792687904,0.05613316176882164
TDY,0.04644256012016428,0.2155053598409197,0.19895619663585443,0.1657370992159479
TEL,0.04833414737260046,0.2198502839948142,0.2033643821431928,0.1703411765122409
TER,0.2201880939482558,0.46924204196582364,0.42074751032501645,0.2859562733539799
TFC,0.047608156611371154,0.21819293437545395,0.20316432016068833,0.16961527525599007
TFX,0.012351984962993588,0.11113948426636497,0.09878561439392142,0.10125280442501536
TGT,0.028430642183538368,0.16861388490731827,0.13939583880160922,0.18262570581081913
TJX,0.003994573078976408,0.06320263506355102,0.04494014131205563,0.05112630454197969
TMO,0.007375460411634754,0.08588050076492774,0.06821895903667965,0.06480611679864993
TMUS,0.09878723330414238,0.3143043641188305,0.2936482079844037,0.22800362469750962
TPR,0.007861027581212212,0.08866243613398073,0.07121959766714142,0.07222187960893596
TROW,0.007145357050431744,0.08453021383169301,0.059260390280197466,0.056218858170256895
TRV,0.003425088512224713,0.05852425575968235,0.04909822011180801,0.04715560313427484
TSCO,0.0721738175848343,0.2686518520033582,0.23032215064535383,0.3508786674070709
TSLA,0.10708449218575265,0.3272376692646381,0.2594024064255455,0.19578929766848888
TSN,0.015802954037121692,0.12570980087933356,0.11252473583510621,0.13536446800433807
TT,0.05713334331205192,0.23902582143369347,0.21450981080121864,0.17234366065300516
TTWO,0.3117541214619919,0.5583494617728147,0.46392910694810635,0.3018352067738387
TXN,0.025548272165032075,0.1598382687751343,0.1513999648707866,0.13547183204180088
TXT,0.033062982615233265,0.18183229255342206,0.16802935282946946,0.14525417555662193
TYL,0.004040721334551537,0.06356666842419491,0.052810259769124554,0.057487927471149405
UA,0.16531639852531102,0.40659119336910265,0.3693686892796449,0.766654983128332
UAA,0.1657829623188272,0.40716453961368887,0.36373301720433177,0.7568654908904046
UAL,0.17625310560871957,0.4198250893035331,0.3911499115043319,0.2944357761007565
UDR,0.00310768252701064,0.055746592066337475,0.04172438909306238,0.040773740350389685
UHS,0.011111284741528586,0.1054100789371139,0.09163415267632152,0.10967131527029292
ULTA,0.008499743868576026,0.09219405549478787,0.07669027373853514,0.07883106291484343
UNH,0.05348786683950687,0.2312744405236058,0.19958139539484587,0.16045640400310376
UNM,0.11025452937246245,0.33204597478732134,0.312227895453159,0.23930189851129466
UNP,0.02013643890192414,0.14190292069553798,0.13131152217619935,0.11788616076462921
UPS,0.0021872535443846013,0.04676808253910568,0.03697112365307378,0.03582509761799477
URI,0.16900695983969763,0.41110456071381357,0.3745904478061718,0.2762275457268858
USB,0.04515352966115871,0.21249359910632298,0.19898511280527437,0.16721476961842321
V,0.018935972985640603,0.13760804113728456,0.11299370786170558,0.09983120681123847
VFC,0.012804753649356192,0.11315809140028915,0.10378751168573395,0.12252905319669881
VLO,0.05684406739228201,0.238419939166761,0.22679806408684267,0.18967085765879396
VMC,0.0030776707491940456,0.05547675863993899,0.044144665196914415,0.044431418977311336
VNO,0.0038666351890031554,0.06218227391309484,0.053831855114487785,0.05791807818811874
VRSK,0.0009981467326196987,0.03159346028246508,0.025380663674902857,0.026735391034331105
VRSN,0.007926326596561742,0.08902991967064634,0.0587937109015846,0.05487497757803004
VRTX,0.06393946196716668,0.2528625357129179,0.1908517247365549,0.16626161999694128
VTR,0.008542118815808287,0.09242358365594945,0.08233002801031196,0.09640298925605435
VTRS,0.03258902606951417,0.18052430880497555,0.15982893048193722,0.21723482930562532
VZ,0.008680357985178968,0.09316843878255644,0.0773904611690079,0.08966001154487763
WAB,0.016810686137990076,0.1296560300872662,0.113306110366882,0.1059436593680939
WAT,0.011360260122179684,0.10658452102523933,0.08398147366116139,0.08158882642134527
WBA,0.0009636671708811281,0.03104298907774714,0.02404295457613362,0.02423660682951521
WDC,0.3357565992303788,0.5794450787006296,0.5372729212618884,0.3546366194129496
WEC,0.0025895268398668167,0.050887393722481175,0.0442299930774762,0.04758168567218225
WELL,0.006094091194660565,0.07806466034423365,0.0660870090679402,0.07543080856727173
WFC,0.016660521398496234,0.12907564215798514,0.11312768463267704,0.10300705654203449
WHR,0.003307379178036958,0.05750981810123344,0.04553869736781237,0.04962794018805402
WM,0.011362652274940033,0.10659574229273903,0.09500049095606702,0.08721778803364494
WMB,0.026704630939789045,0.16341551621492081,0.14719086474940857,0.14984682256091042
WMT,0.003599194560814578,0.059993287631322376,0.048471131647447,0.04727945292049446
WRB,0.029578835264264133,0.17198498557799785,0.15496585334095309,0.13232530890698177
WST,0.010324799278799155,0.10161101947524764,0.07619304488804914,0.07053017669543488
WU,0.003728436453754733,0.061060924114811205,0.04843777310726758,0.05150525099146423
WY,0.004417947941607208,0.06646764582567377,0.05237009413340481,0.050690509124437275
WYNN,0.04709297522421031,0.217009159309487,0.1670997039251252,0.13753403535507103
XEL,0.0058975901109694995,0.07679576883506994,0.061169286089902936,0.059831430706586336
XOM,0.0055194433619114806,0.07429295634117329,0.06419026720204385,0.0727230886827596
XRAY,0.002279640204233771,0.047745577850035185,0.03572543942774592,0.039682551980039255
XRX,0.06854249661355721,0.2618062195853208,0.22318330963537508,0.17635516246903274
XYL,0.010462948665432794,0.10228855588692605,0.07995724201802377,0.07427058769464984
YUM,0.010448974262880228,0.10222022433393613,0.07765898428577411,0.07059704028705455
ZBH,0.009964281943398061,0.0998212499591047,0.08410453303993515,0.09900847655954488
ZBRA,0.17349166297074817,0.4165233042348869,0.38764897282658084,0.29986089786147574
ZION,0.18383906320895071,0.4287645778384109,0.40562238075273843,0.29717259470839175
ZTS,0.019702295289690017,0.1403648648689907,0.1130347454818754,0.0997608174047586
