,mse,rmse,mae,mape
RL,0.03032623837439394,0.17414430330732597,0.15578305965796846,0.2081701748113699
RMD,0.008282253358808339,0.09100688632630137,0.07277569558682795,0.07166003018282807
ROK,0.08207795588769033,0.2864925058141841,0.2549103155795764,0.19580801824121727
ROL,0.10397184315343719,0.3224466516393637,0.27712149702441163,0.20754537817283406
ROP,0.04489785910091477,0.21189114918022123,0.1790638988113866,0.14739338083362347
ROST,0.01340245084387106,0.11576895457708453,0.10642303853678438,0.10829024312963276
RSG,0.037837005342823256,0.19451736514466583,0.17176606788204862,0.1443160146422735
RTX,0.009983749837775549,0.09991871615355928,0.08316443860741164,0.07680862289593628
SBAC,0.01558889773243484,0.12485550741731355,0.09910775000114669,0.09155827398003231
SBUX,0.002237544486806754,0.04730269005888306,0.03620714950772072,0.035841308144241156
SCHW,0.11092752887514654,0.3330578461395956,0.3133468333895679,0.24697077512966226
SEE,0.0026459587748789964,0.05143888388057226,0.041583022027708666,0.044968249298698686
SHW,0.01032584663779308,0.10161617311133636,0.08775064889161442,0.086287721493522
SJM,0.018290722549799802,0.1352431977949346,0.11192469536771925,0.13836357861850934
SLB,0.009960038404526767,0.09979999200664681,0.07940006183476812,0.09037116274763453
SLG,0.004790181740752701,0.06921113884883488,0.050458432457476235,0.05719405987205265
SNA,0.005328358018979667,0.07299560273728595,0.05892539309339624,0.05675890750279105
SNPS,0.053168950173485295,0.2305839330341238,0.20618289182166016,0.17322562976391595
SO,0.0020517141574217137,0.04529585143720906,0.037604980965692224,0.04063627062416218
SPG,0.032626882191901616,0.18062912885772775,0.16212055192706518,0.21316199354726112
SPGI,0.024022872118404075,0.15499313571382467,0.1308967932737868,0.1170266096135078
SRE,0.0023904886547944006,0.04889262372581779,0.03865458813651194,0.04021986381480405
STE,0.008350550674901982,0.09138134752181093,0.06560258338446369,0.06075843214863398
STT,0.07450494886415289,0.27295594674627055,0.2574725307699252,0.21748001829653316
STX,0.1690239710398794,0.4111252498203916,0.37353192765435644,0.29148171812004736
STZ,0.009631954297762979,0.09814252033529086,0.07817114535444435,0.07277922356003055
SWK,0.01324585050561965,0.11509061866902814,0.0956429578952449,0.08721168537959055
SWKS,0.11691651200016072,0.3419305660512975,0.31132871514344884,0.24376329737192204
SYF,0.030755384180438206,0.17537213056936443,0.13993321546560905,0.13020820846344963
SYK,0.01725031000350655,0.13134043552351482,0.10553049370638881,0.09449146205739853
SYY,0.0031531831455859313,0.05615321135594946,0.04525892670557462,0.044143305352160794
T,0.0027018127804297304,0.051978964787976784,0.04201627955078296,0.045281150879325244
TAP,0.0062117381385827465,0.07881458074863272,0.06492234717755785,0.07040219899706962
TDG,0.004476863399656187,0.06690936705466721,0.05492155373203352,0.05743519100425401
TDY,0.04763333634345507,0.2182506273609656,0.2024737818085086,0.1692084698003772
TEL,0.047819037205877525,0.21867564383322968,0.2015988183431926,0.16980663316358524
TER,0.21492527830617522,0.4636003432981637,0.41273530620244236,0.28282124848521223
TFC,0.048939967950611625,0.2212237960767594,0.20582061945911895,0.1724631579386357
TFX,0.011950289446894134,0.10931737943663913,0.09619318329874957,0.09644334432155349
TGT,0.02756029756339278,0.16601294396339336,0.1347655275685662,0.17662605282996402
TJX,0.0037472520409264284,0.06121480246579604,0.04226573172620826,0.0481247649316108
TMO,0.00588619757821481,0.07672155875772343,0.06176481729500672,0.059489951575716696
TMUS,0.0966368694580864,0.31086471246844083,0.2862216013853538,0.22255044521084305
TPR,0.008244283907285583,0.09079803911586187,0.07431204945234567,0.07599655685873204
TROW,0.005701936903498888,0.07551117071995962,0.05434018749065848,0.05322929874873493
TRV,0.003652223507291354,0.060433628943588634,0.051141118957618005,0.048909584882256926
TSCO,0.0717391114722462,0.26784157905793154,0.24633525230533374,0.37322424290917605
TSLA,0.09305151415961123,0.3050434627386911,0.23884983757298356,0.18477263264154498
TSN,0.014177304824329167,0.11906848795684426,0.10630588492739305,0.12662059529825584
TT,0.05677186789748818,0.23826847860656722,0.2110430627307124,0.16943188636926462
TTWO,0.2960885894976149,0.5441402296261644,0.4526169956028663,0.29723501717939205
TXN,0.0282102317962885,0.1679590182047052,0.15834260221299107,0.14232931238478896
TXT,0.0332577631001781,0.18236711079626747,0.16867847750578477,0.14653842204936982
TYL,0.003720261367095795,0.06099394533144905,0.05180829651497186,0.05606588929075058
UA,0.1525235513387168,0.3905426370304743,0.3487808878973945,0.7180082787262756
UAA,0.15151970521067096,0.3892553213646166,0.34287633289256675,0.705500168706383
UAL,0.22281676309320467,0.472034705390615,0.4455364602198974,0.31846339707840204
UDR,0.002989839938499314,0.05467942884210948,0.038728659843597135,0.03780309918642603
UHS,0.012551045616071834,0.11203144922775851,0.09810117570271899,0.11757670657313107
ULTA,0.009814567520597454,0.09906849913366737,0.08229723489269533,0.08372635988183381
UNH,0.048830323720269894,0.2209758442008309,0.18898425897208135,0.15312208448076456
UNM,0.09886750207956098,0.3144320309376272,0.29240168281985274,0.22948559090302642
UNP,0.02414419236255834,0.15538401578849204,0.14372996554091624,0.12871101285644354
UPS,0.002524970615730534,0.05024908572034455,0.04020802696308388,0.0391036104970598
URI,0.1716564307965571,0.4143144105586446,0.3746347611657498,0.27506932874346574
USB,0.04572940753408192,0.21384435352396358,0.1995611178206352,0.16782237211024548
V,0.019705310015880214,0.14037560335001312,0.11675161877915581,0.10197766423397342
VFC,0.012407770169080587,0.11139017088181788,0.10160650435238015,0.12017985089468967
VLO,0.05373063318075854,0.23179869106782838,0.21745899174458846,0.18088447354920162
VMC,0.0030409660568356243,0.05514495495360953,0.044660028449379184,0.04518404203982332
VNO,0.0033156483835343627,0.0575816670784579,0.049148603143555035,0.05252073684125456
VRSK,0.0008523784791122025,0.029195521559174147,0.024003678111772623,0.025230383673893873
VRSN,0.00594780087969791,0.07712198700563873,0.05108805781997009,0.048676925188523415
VRTX,0.05545467547320199,0.23548816418920504,0.17591322928750966,0.15562679646734331
VTR,0.007834075410019403,0.08851031245012868,0.07736402476204358,0.09061311580774371
VTRS,0.02986266437691717,0.1728081721936702,0.15274168573588692,0.20627758495241053
VZ,0.008016179228657265,0.0895331180550374,0.07099258143166406,0.08230404282715235
WAB,0.01695517897110138,0.1302120538625414,0.11409559415597376,0.10624630925079524
WAT,0.011842083725439113,0.10882133855746819,0.08423887889289633,0.0816252753260732
WBA,0.0014287650975824192,0.037799009214295805,0.031134717052764778,0.031274394164177974
WDC,0.3324415045987062,0.5765774055568829,0.5327257222226016,0.355692861099264
WEC,0.002248370861576448,0.04741698916608317,0.04139951217586222,0.044792694003811764
WELL,0.005187956810291927,0.0720274726079704,0.06148980407833586,0.06994769678107905
WFC,0.015718618671792417,0.12537391543615609,0.10966723873113293,0.09996637249616154
WHR,0.0032900567990171783,0.05735901671940671,0.0456477322657589,0.049678575312715446
WM,0.01137578478058345,0.10665732408317513,0.09496200545656949,0.08760908884264196
WMB,0.04924089700229851,0.2219028999411646,0.21088180154383074,0.1951372088949822
WMT,0.0034147326209235424,0.05843571357417947,0.045639765599879166,0.04448192655804126
WRB,0.02964618327664935,0.1721806704501099,0.153238790449353,0.13078263991788788
WST,0.012401477944917446,0.11136192322745439,0.08353326098558761,0.07609198880390007
WU,0.003307689823871538,0.05751251884478316,0.04617328517327985,0.04831073685593855
WY,0.004357263291016716,0.06600956969270982,0.05250378097412665,0.050874511386961405
WYNN,0.04277085486922639,0.20681115750661613,0.16114998744990885,0.13494482329739055
XEL,0.005066100860480531,0.07117654712389841,0.05664135910726855,0.055792364087749305
XOM,0.004686547366591477,0.06845836228388374,0.0573265568768119,0.06485789704730859
XRAY,0.002243572950967481,0.04736636940876386,0.03557301848237833,0.0394564567214855
XRX,0.062174596869992355,0.24934834443002094,0.20923132370088543,0.1663761791307575
XYL,0.01095384894196831,0.1046606370225612,0.08846654622258576,0.08401379708717763
YUM,0.010985183907331853,0.10481022806640511,0.08149553135169128,0.07438306214976577
ZBH,0.009303548550201,0.09645490423094619,0.07994006171517311,0.09418716172425329
ZBRA,0.17909580577939063,0.4231971240206987,0.3960203168189787,0.3101143593206221
ZION,0.18622515745864046,0.43153812978535333,0.40613293765992126,0.29711005950192887
ZTS,0.019711938420210795,0.14039921089596905,0.11532329245923796,0.10294872014355787
