,mse,rmse,mae,mape
RL,0.027082778585256206,0.16456846169681544,0.1454917824866904,0.1939886886429954
RMD,0.010520968408538346,0.10257177198692799,0.08635469441756818,0.08530222048286852
ROK,0.07902588261431524,0.2811154257850594,0.24547963980189083,0.1896881746573386
ROL,0.09411269761284712,0.3067779288228655,0.2600317527435019,0.19748650044638627
ROP,0.03860113933728151,0.1964717265595269,0.16444645026421925,0.13901369544149858
ROST,0.01775632068878498,0.13325284495568934,0.12517212555953558,0.12313533886071025
RSG,0.036972476840938046,0.1922822842618062,0.16949231290272285,0.1437961219313516
RTX,0.011410562194488974,0.10682023307636515,0.09037541456193333,0.08369518383982907
SBAC,0.015303089623295942,0.12370565720004863,0.09848928698237788,0.09219719621818628
SBUX,0.0025785655931560006,0.050779578505103805,0.03858700334537886,0.037946763219175186
SCHW,0.11973482072599127,0.3460271965120535,0.32322347683082286,0.24942197783290251
SEE,0.0027330193490762563,0.05227828754919442,0.04105131718028165,0.044507676729540126
SHW,0.009511238535195305,0.09752557887649427,0.0822812342519734,0.08138086273107757
SJM,0.014964852740605113,0.12233091490136544,0.09382894751545909,0.11494421181525782
SLB,0.008785387025272491,0.09373039541830863,0.07730210731007127,0.084734902832096
SLG,0.003474984027039341,0.05894899513171824,0.0426778757122321,0.047122297168524147
SNA,0.0046506081166514295,0.06819536726678309,0.05366504410216809,0.05156306127014821
SNPS,0.06821000586821106,0.2611704536662045,0.23837421191881564,0.1925603487979667
SO,0.0020324527313816555,0.04508273207539285,0.0364765452037664,0.03921749224974033
SPG,0.02636217876380283,0.16236433956938584,0.14138038588479618,0.18484574698623696
SPGI,0.028312038201692435,0.16826181444906754,0.14741955245046703,0.13181900317424544
SRE,0.0019374249532098718,0.044016189671640955,0.036007324709317105,0.03764609907717121
STE,0.007133698978057536,0.08446122766132123,0.06128910614346414,0.05767506402897858
STT,0.08587711972171432,0.29304798194444936,0.2801187663034679,0.23629088525992395
STX,0.24136393163027298,0.4912880332658969,0.45384473172088385,0.34323986448167504
STZ,0.008862485693319896,0.09414077593327928,0.07408691022282843,0.06934131934343055
SWK,0.015394515070715289,0.12407463508193481,0.10717175021304172,0.09827489323383527
SWKS,0.14484261887999933,0.380581947653852,0.34556440921155446,0.2559984655286503
SYF,0.030116596299165604,0.17354133887683823,0.14098333096780058,0.132347879811266
SYK,0.01589403656440279,0.12607155335127265,0.10172338203223037,0.09202700155825597
SYY,0.004138121928715508,0.06432823585887855,0.05260651302685917,0.05121293001978063
T,0.002803609356613955,0.05294912045175023,0.043360074282016464,0.04627128587262862
TAP,0.005595711032425445,0.07480448537638265,0.05814242250808891,0.06239769606312212
TDG,0.005214831293136959,0.07221378880197991,0.06385779787598748,0.06584497421809885
TDY,0.0518921484961838,0.2277984822078141,0.2126615182372592,0.17892453973377548
TEL,0.051764305873073096,0.22751770452664358,0.20887087572775706,0.17370762271183746
TER,0.21255747151137658,0.4610395552567877,0.405317039588099,0.27950132137471984
TFC,0.054763034217591905,0.23401502989678227,0.21724796981315056,0.18039672136346285
TFX,0.012043107294809353,0.10974109209776142,0.0958462301963944,0.09443382093395739
TGT,0.02431753243237901,0.15594079784449935,0.12340300920293056,0.16120990157538412
TJX,0.0031644185437052653,0.0562531647439081,0.03583500588746764,0.0408080190897378
TMO,0.005348014990851974,0.07313012368957114,0.05770741758736259,0.055826201729754124
TMUS,0.10635955335645689,0.3261281241421182,0.3000094985691966,0.23592113462378161
TPR,0.008461684945376056,0.0919874173209361,0.07304053978626263,0.07411872560229715
TROW,0.004060536140862084,0.06372233627906375,0.04798600940346047,0.04878503142179824
TRV,0.0042937450904331695,0.06552667464806351,0.0575961655708183,0.055318699866827824
TSCO,0.06981548026225981,0.26422619147665855,0.24001743674581033,0.36273075219088735
TSLA,0.08249632090484325,0.28722172777288846,0.21875706843190232,0.17151762778139615
TSN,0.009996859720956534,0.09998429737192002,0.0872167294874441,0.10106101832525267
TT,0.056397675154726996,0.23748194700803468,0.20787585621456936,0.16773349932276818
TTWO,0.29173238870409257,0.5401225682232622,0.45975433133547783,0.3021972608772199
TXN,0.03534779765187052,0.18801009986665748,0.179972145680154,0.16354038767119242
TXT,0.037812964715740395,0.19445555974499776,0.17913242358085374,0.15285646828767377
TYL,0.0038675514439647663,0.062189640969897604,0.05216050696711822,0.05512112300434593
UA,0.14198982320053047,0.3768153701755416,0.3308082867422784,0.6463053295350175
UAA,0.1338179533431255,0.36581136305905737,0.31622242815228535,0.6321044580057945
UAL,0.2504616577997216,0.5004614448683551,0.46702712180657485,0.3190707252673873
UDR,0.0027793285500647687,0.05271933753438835,0.03771018055368755,0.03694075655940641
UHS,0.013318655163697946,0.11540647799711222,0.10413744129928441,0.12394875673262673
ULTA,0.013667361777621002,0.11690749239300705,0.0987947660642261,0.0961585182481584
UNH,0.0437529281722246,0.20917200618683324,0.18029360099937303,0.1485777123710167
UNM,0.09230850702383628,0.30382315090169854,0.27981922152581284,0.22404420948334225
UNP,0.031463107613457636,0.17737843051920837,0.16575566320476295,0.14721111706250226
UPS,0.002979696058424157,0.054586592295399396,0.04299247498283863,0.04198737217851628
URI,0.2100414918722523,0.45830283860374715,0.416597012976871,0.300926094399953
USB,0.04986342265912139,0.22330119269525048,0.20664724269711968,0.17094317348209004
V,0.017825550658689005,0.13351236144525722,0.11190264465251329,0.09908585134392829
VFC,0.012048466196979532,0.10976550549685239,0.10026083341746746,0.11857776528093714
VLO,0.05587968891734148,0.2363888510851167,0.22100675361090996,0.18416036624721746
VMC,0.003059701897945039,0.055314572202495055,0.04488196268644131,0.045428448239304135
VNO,0.0037149290277830108,0.060950217618832264,0.05143379142977216,0.05388035003468545
VRSK,0.0008214828478231181,0.028661522077920394,0.025866859488512698,0.026946718745880057
VRSN,0.0034887144486826977,0.059065340502554436,0.044243402742070476,0.043806676549262534
VRTX,0.04818462310595597,0.21950996129095365,0.16147971245718887,0.1444483346243026
VTR,0.005841220369332487,0.0764278769123707,0.06642088903011545,0.07736701030237407
VTRS,0.02443622726098858,0.1563209111443142,0.1375665033864966,0.18206750183390913
VZ,0.007251487908010503,0.08515566867807746,0.06475602156875623,0.07508618668142367
WAB,0.017039241343839256,0.13053444504742515,0.11233801721765978,0.10437380472899899
WAT,0.01454310628942488,0.12059480208294585,0.09579544698824002,0.0915327996411425
WBA,0.0018340164512770565,0.04282541828490478,0.03688145017105357,0.03720790261857527
WDC,0.3229762021682735,0.5683099525507832,0.5213206994732453,0.35422855407205023
WEC,0.0015862584121015524,0.03982785974793966,0.034131060568430904,0.03703384297347297
WELL,0.00404205624875814,0.06357716766857534,0.05484960844580704,0.061870536038155795
WFC,0.017795250877812658,0.1333988413660803,0.11590433907172513,0.10531923515572593
WHR,0.002915776649900067,0.053997931903917086,0.04381642842094248,0.04722373081027993
WM,0.011310602534007496,0.10635131655982212,0.0949639413832489,0.08842763960043833
WMB,0.07620285100517227,0.27604863883955716,0.2693397374841346,0.23519756853692303
WMT,0.002826981970074694,0.05316937060070106,0.03936107351018364,0.03837197265670233
WRB,0.031763828537293724,0.1782240963991506,0.15799068778502645,0.13542615038008407
WST,0.01655586830503706,0.1286696090964648,0.10407622136271744,0.0951341178645469
WU,0.004185365048924667,0.0646943973534391,0.05103009658845983,0.051177993532506266
WY,0.00579631898063727,0.0761335601468713,0.06415158942903551,0.06245625758709866
WYNN,0.03635934674426323,0.1906812700405135,0.14478813951608682,0.12286657291635694
XEL,0.003975056013181043,0.06304804527644806,0.0489206473867119,0.04846971773666347
XOM,0.004683079344535351,0.0684330281701413,0.05710334281487519,0.06430975421303686
XRAY,0.0015711564079538846,0.03963781537816993,0.029366047037107455,0.032220597359262554
XRX,0.05990123488514241,0.2447472877993593,0.20329197049327813,0.16379518348689542
XYL,0.013422780208898994,0.11585672276091273,0.1045537189880391,0.09918129094202345
YUM,0.012252220879582469,0.11068975056247289,0.09230186365771266,0.0853697702701062
ZBH,0.006912644305709819,0.08314231356962482,0.0666158789121468,0.07780916375993771
ZBRA,0.21109234201653543,0.45944786648382147,0.4307868795477903,0.3349144616667802
ZION,0.21749295810701333,0.4663614028915915,0.4366550396343823,0.3074002029757524
ZTS,0.021111739463511168,0.14529879374417107,0.12121678810365824,0.10932824724827814
