,mse,rmse,mae,mape
RL,0.07871898372295726,0.28056903557405843,0.248548515817266,0.3381442452328364
RMD,0.0062799245192764405,0.07924597478280168,0.06742321640121324,0.06637345285804405
ROK,0.0949950323055128,0.3082126413785015,0.2837426631240737,0.21159888590495868
ROL,0.09792384138953515,0.31292785332970147,0.27536741055451536,0.20359762210257448
ROP,0.0438550561865829,0.20941598837381759,0.1774700197767087,0.14113918494798958
ROST,0.007721720872765044,0.08787332287312824,0.07053831503190619,0.07544112618301772
RSG,0.038098053508242455,0.1951872268060655,0.18274328873871265,0.1507685410477713
RTX,0.004395005106528449,0.06629483468965322,0.05588882008515148,0.0513788095333447
SBAC,0.0190143765136249,0.1378926267558382,0.11333464906744706,0.10397533669716914
SBUX,0.0017158510336882133,0.04142283227506556,0.032062452718503276,0.03192025201017495
SCHW,0.056852742759677936,0.23843813193295643,0.22457623617089778,0.17643724672207817
SEE,0.011782552730556187,0.10854746763769382,0.0930362413225275,0.10007072755550588
SHW,0.01124279208509176,0.10603203329697945,0.07557362578302483,0.06896651167175519
SJM,0.05411214759885632,0.23262017882990357,0.20713931873011174,0.26583403866371064
SLB,0.02583974800070709,0.16074746654522146,0.13094532082484897,0.155053470550351
SLG,0.02900659671824594,0.17031323118961117,0.1451922389007667,0.1645250105788127
SNA,0.006400808471031406,0.08000505278437985,0.0689131300020154,0.06661287757698152
SNPS,0.03678810163954023,0.1918022461796009,0.16268796774966077,0.12921514275785578
SO,0.006025314014940825,0.07762289620299428,0.0681700928465801,0.07253798358526575
SPG,0.0809985497612106,0.28460244159390236,0.2586872935318777,0.3419387351805878
SPGI,0.01852584513163601,0.13610968052139424,0.10901728475200576,0.09621126160526991
SRE,0.0029196381772711257,0.054033676325705673,0.04471737206397983,0.044342809659335014
STE,0.010453245255894842,0.102241113334582,0.08103891002912682,0.0740427219356437
STT,0.03567573238572085,0.18888020644239262,0.16113453040820394,0.1303947000314066
STX,0.025559380515305458,0.1598730137180927,0.12710537670738797,0.11808532735375148
STZ,0.01428673666791071,0.11952713778849852,0.10066435878558826,0.09410645302633218
SWK,0.013096051398180642,0.11443798057542191,0.08814552277601173,0.0760566295450766
SWKS,0.035684658937724836,0.18890383515885759,0.16657494634609044,0.13306446735182817
SYF,0.02962457745964897,0.1721179173115018,0.1377863497789785,0.11657461939698165
SYK,0.022949614498239283,0.1514913017246841,0.12953055107599998,0.10831825778231283
SYY,0.002825540561565231,0.05315581399588601,0.04596827737950948,0.04540106804778145
T,0.012008733395753365,0.10958436656637371,0.0914149183329522,0.09847405753687528
TAP,0.034274063200867975,0.18513255575632281,0.16442830910735678,0.20153159306819016
TDG,0.008209691639048935,0.09060734870334158,0.0725152606267243,0.08059376950651177
TDY,0.05861154242738767,0.24209820822837097,0.21026888309651479,0.1643693904817113
TEL,0.035496942037591295,0.18840632164975593,0.1696497868384167,0.13776931000050016
TER,0.1483673449678827,0.38518481923342035,0.3442375633063957,0.2394180710969016
TFC,0.027792482548150966,0.16671077514111368,0.1525518261718344,0.12767283090889983
TFX,0.014239209689412254,0.11932815966657767,0.0949538050431703,0.09183545050875508
TGT,0.048939171954182126,0.22122199699438147,0.1921404709593496,0.25160806647472966
TJX,0.012315356124503817,0.11097457422537749,0.08906999958817166,0.10055290873120286
TMO,0.008579724627841838,0.09262680296675384,0.07085712394650022,0.06639896846241831
TMUS,0.052495840345839484,0.2291197074584364,0.22038233989345232,0.17837934050789706
TPR,0.003641407811179617,0.06034407850965674,0.04603977387103927,0.04791027674006635
TROW,0.024091783741089463,0.15521528191866116,0.10933466187254084,0.08953487856740508
TRV,0.002048083485662918,0.0452557563815137,0.034680329339396805,0.032892487924047975
TSCO,0.13381865960386236,0.3658123283923908,0.2990345598590393,0.4426154198965966
TSLA,0.11881031513037348,0.3446887220817842,0.2928736757679628,0.21108530822683072
TSN,0.04073401257142677,0.20182668944276613,0.18845106201376305,0.22971006865311397
TT,0.054514186973130825,0.23348273377946135,0.21710111851282998,0.17010043269820166
TTWO,0.3933072634025091,0.6271421397119707,0.49287335240167174,0.281753215979747
TXN,0.020842172697264474,0.14436818450498182,0.12015442597922023,0.10138437168118979
TXT,0.03151574528525032,0.17752674526743942,0.16354936774161072,0.1366646411258673
TYL,0.00844320037613307,0.09188688903283793,0.07914160308022938,0.08866014700534973
UA,0.38297761231004557,0.6188518500497883,0.577054157355063,1.2624227074487433
UAA,0.3618650391023113,0.6015521915032073,0.5603443247646711,1.2275648834277852
UAL,0.06695508091219701,0.2587567987748284,0.22637743405976837,0.17384743166205757
UDR,0.0017296618836297004,0.04158920393118508,0.033172893584438645,0.03289125268582422
UHS,0.011489235044981075,0.10718784933461943,0.0927567380451943,0.10534445419649564
ULTA,0.016502843627770932,0.12846339411587618,0.0942299371287959,0.1095964038463732
UNH,0.05465471831753079,0.23378348598121892,0.20911065202278398,0.16522002149977333
UNM,0.07729963407895443,0.2780281174251166,0.2635619838388215,0.2011953684340126
UNP,0.00894498447735314,0.09457792806650576,0.0829478272516806,0.07403878215651197
UPS,0.0029678355855410456,0.05447784490543881,0.045299743201803126,0.043216452263987695
URI,0.1639698501800682,0.4049319080784672,0.370018560222566,0.256664549311908
USB,0.028016216918947786,0.16738045560622597,0.15852701908988254,0.13376753053804796
V,0.019516865992194214,0.13970277732455505,0.11120108634554228,0.09438388399868163
VFC,0.02579088013236653,0.16059539262496458,0.14199703035601963,0.16218944721473505
VLO,0.028773343559640303,0.16962707201281374,0.1458435319850342,0.12156490401674061
VMC,0.0041649384734809445,0.06453633452157741,0.048395996191273744,0.04727944170367146
VNO,0.014573775065948402,0.12072189141141056,0.10173157971920442,0.10974549960689813
VRSK,0.0023292816538143086,0.04826263206471761,0.03818337174638111,0.039653433467075686
VRSN,0.014147954324209632,0.11894517360620242,0.08011572124913009,0.06954437725057304
VRTX,0.06176104747226747,0.2485177005210443,0.18752229435347392,0.15694396289246695
VTR,0.01773521074405914,0.13317361129014688,0.1278902202554054,0.1453217330941497
VTRS,0.09069844672967325,0.3011618281417372,0.2646727441883238,0.3618556403300428
VZ,0.016177266901848404,0.12718988521831603,0.10499635362108513,0.11703386253478702
WAB,0.012100182876889728,0.11000083125544884,0.09425946813685131,0.09828453950989124
WAT,0.00816976400976383,0.09038674687012377,0.07034868151559202,0.07329324810547574
WBA,0.0052015922325599345,0.07212206481070779,0.05361899838012201,0.05748668859273071
WDC,0.11117104381991667,0.3334232202770477,0.30982960983687785,0.22190811765193755
WEC,0.005324825125326849,0.07297139936527769,0.062430897130015636,0.06476272281866993
WELL,0.012325679741978663,0.11102107791756781,0.10590254974953685,0.11699283542789853
WFC,0.01210099027921239,0.11000450117705361,0.08963201556707774,0.08061881929429318
WHR,0.012991068805501584,0.11397836990193176,0.09349765974894692,0.09898186003811589
WM,0.013348831477649294,0.11553714328149754,0.10355419723603121,0.09121616457602885
WMB,0.014604859904552727,0.12085056849081317,0.09866710317026789,0.10032989308481016
WMT,0.00468482082381275,0.06844575095513782,0.051262165391073755,0.048769465738395607
WRB,0.0264152062510188,0.16252755535914148,0.15424118928788558,0.13009398453583218
WST,0.006074011785673933,0.07793594668491513,0.062366515382930754,0.058662237467327114
WU,0.008957060678445766,0.0946417491303165,0.08002635629334565,0.08703599736151328
WY,0.0022211150704087123,0.0471287074977525,0.03809111120181411,0.03648859138425023
WYNN,0.03303889762984486,0.1817660519179664,0.14361271294074526,0.12286455494289394
XEL,0.006228808779841017,0.07892280266083444,0.06065137339621189,0.05617517529068522
XOM,0.006249601285961946,0.07905441977500022,0.0676621417648237,0.07215068647451073
XRAY,0.009939344836218738,0.099696262899964,0.086893327913903,0.09368801439861871
XRX,0.08163496184215549,0.28571832605234737,0.25857195700751356,0.1990031257769562
XYL,0.009756082613471245,0.09877288399895613,0.08110439115483649,0.0750404634545337
YUM,0.008715607014082466,0.09335741542096411,0.07289416720699278,0.06470003746423307
ZBH,0.03703718988810596,0.19245048684819158,0.17616474080631211,0.1999114996046213
ZBRA,0.08040846741411309,0.28356386831561087,0.25905149480034717,0.1896685849348439
ZION,0.09706223906194142,0.31154813281729266,0.29422499159909066,0.21917276049556464
ZTS,0.014382793075166178,0.11992828304935486,0.09528176307912574,0.0811919165345216
