,mse,rmse,mae,mape
RSG,0.005218191186949078,0.0722370485758456,0.05626947238264156,0.0523939059182967
RTX,0.024772464806563463,0.15739270887357987,0.131245025845181,0.17040035612837187
SBAC,0.010393265024951697,0.10194736399216851,0.07232746868501373,0.09012572291553116
SBUX,0.07944596283497544,0.28186160227135487,0.26435078595119965,0.21646699153078186
SCHW,0.012340593935411153,0.11108822590810942,0.0941185136450607,0.09566007524718995
SEE,0.012487245984641248,0.11174634662771418,0.09074965540638674,0.08742012225393721
SHW,0.0037126390096132475,0.060931428750795325,0.04839378718021774,0.05449181287578203
SJM,0.011245621679282287,0.10604537556764221,0.09336585470153637,0.08842708542935614
SLB,0.01086433920419639,0.10423214093645199,0.08657590578048857,0.10173767093181782
SLG,0.018616227910998626,0.13644129840703886,0.1073272501942339,0.13481625691832838
SNA,0.01995661495766089,0.14126788367375256,0.12743799687137686,0.11574671862678458
SNPS,0.007658389050768764,0.08751222229362458,0.07712041774846727,0.07516823576573307
SO,0.004284181096285068,0.0654536560956305,0.05536250876611255,0.0643241428960078
SPG,0.001740327506380179,0.041717232726778256,0.033792827102653716,0.03642455005397646
SPGI,0.004783764934940029,0.06916476657186106,0.05864589682479171,0.06274468815902327
SRE,0.0091481413388439,0.0956459164776202,0.0837336856564875,0.09777163203957447
STE,0.005425789531793527,0.07365995880933907,0.05616404271786507,0.05281091547026394
STT,0.014932286812818756,0.12219773652903214,0.08405492778614297,0.10782309480344314
STX,0.08288905565362241,0.2879045947073829,0.2537028761482437,0.44557984994303657
STZ,0.04002505108358699,0.20006261790646196,0.17571565826527516,0.1520130470362397
SWK,0.006685662644348236,0.0817659014770108,0.06860806869321066,0.0645908759838833
SWKS,0.026012555683737573,0.16128408378924924,0.13455814042149164,0.1443938577664746
SYF,0.0052821112611816145,0.07267813468424747,0.054824022899074794,0.06125504486324166
SYK,0.0021269994168451006,0.04611940390817189,0.0368986004672973,0.035755600496018086
SYY,0.003846532526407717,0.06202042023727118,0.05458943529547192,0.05585708712176605
T,0.004838868294961266,0.06956197449009958,0.05474323785195308,0.05157689676959083
TAP,0.018168093802154,0.13478907152345104,0.10871273797986519,0.0978529610888086
TDG,0.006288168310485478,0.07929797166690632,0.07333367207820954,0.07280049583196381
TDY,0.012046774607143065,0.10975779975538442,0.08989946211625852,0.10609318161477413
TEL,0.00649329855893562,0.08058100619212706,0.06420631852980233,0.0765396687737648
TER,0.0026501326461424585,0.05147943906204164,0.042511429990835084,0.04429525572412775
TFC,0.00492487449060221,0.07017745001496001,0.055575811889127184,0.05874341150040976
TFX,0.018807039105204877,0.13713875858124455,0.12888282566655027,0.11807042423864902
TGT,0.003385693424522777,0.058186711752106914,0.051584836971287525,0.051627098399867004
TJX,0.002358285002524006,0.04856217666583744,0.04057211186643839,0.039432044951544995
TMO,0.002220612209175722,0.047123372217783,0.0389156599426093,0.038024497191328895
TMUS,0.06050041028165326,0.24596831153962345,0.23061863311287487,0.19623060288634125
TPR,0.017394269992731044,0.13188733825781399,0.11717219798985709,0.15497432347048154
TROW,0.007890225940249481,0.08882694377411328,0.07126032229616289,0.08413114003754357
TRV,0.002453583028895278,0.049533655517186276,0.04104780314797846,0.0412617267799452
TSCO,0.007916349062250229,0.0889738672996191,0.08044544994436079,0.07973542461652479
TSLA,0.023189019311268433,0.152279411974398,0.12730444170269276,0.12511737370083675
TSN,0.049072836956614574,0.22152389703283612,0.15353488408891894,0.12220990192248646
TT,0.014716806059028807,0.1213128437513061,0.10308729348700886,0.1252951208566312
TTWO,0.020676284196055078,0.14379250396336757,0.12047631834801398,0.11423687813582056
TXN,0.0046383246863418385,0.06810524712782297,0.05654011656247354,0.06494260840982166
TXT,0.011094125195653856,0.10532865325092625,0.07365544257017557,0.08946044220878331
TYL,0.09520389092043138,0.308551277619185,0.25524878171759846,0.19681925990140234
UAA,0.04902516556962656,0.2214162721428273,0.1894899023011648,0.1607558415472764
UAL,0.027063037790256064,0.16450847330838636,0.15078821665545641,0.20356986980747435
UDR,0.0078089897169258534,0.08836848825755624,0.07190776412723907,0.06859444774919415
UHS,0.026769911486156484,0.16361513220407362,0.1363096175701539,0.11975012940856214
ULTA,0.04114042182041517,0.20283101789523014,0.1903450854944286,0.17308247518519498
UNH,0.008798098980377022,0.09379818218055733,0.0883826721124751,0.0853934861020034
UNM,0.006905730125026714,0.08310072277078409,0.0622552449958253,0.0680030208112674
UNP,0.05827989044152728,0.241412283120655,0.22147010064074377,0.3165572618097213
UPS,0.0035643771619848076,0.05970240499330666,0.05145590136712864,0.05886626384614074
URI,0.05642876463209891,0.23754739449654863,0.19736010686246014,0.3359965773966926
USB,0.0025896460112754633,0.05088856464153281,0.03746813699251552,0.040933763411426176
V,0.010442680923175377,0.10218943645590467,0.08211681274613992,0.07568160527767981
VFC,0.009715839034783545,0.09856895573548269,0.07361058187396176,0.08829166586208224
VLO,0.03693420650325341,0.1921827424699039,0.1737964858216018,0.1625437473296488
VMC,0.05061352078295211,0.22497448918255622,0.21393339282160428,0.19362686016148004
VNO,0.016659830172570313,0.12907296453002973,0.11493603096010326,0.13883531990888232
VRSK,0.01155886072817113,0.10751214223598714,0.09860408523959698,0.09498436829054165
VRSN,0.06145316719811048,0.24789749332760605,0.206321117620542,0.17044306733479395
VRTX,0.015760951967570668,0.1255426300806649,0.09418014661291908,0.11240055687537098
VTR,0.06525828168380306,0.25545700554849354,0.22379017079316468,0.3497829910133556
VTRS,0.030488092018443415,0.17460839618541663,0.15333413547244445,0.16693104713406823
VZ,0.0015939929538209842,0.039924841312408296,0.031055004231458478,0.03110839388342278
WAB,0.01963600590584205,0.1401285335177745,0.11850175431568222,0.14780899964613634
WAT,0.007035209711391651,0.0838761569898839,0.07419135916957607,0.06984813451356298
WBA,0.01294182372831344,0.1137621366198501,0.10042077629961854,0.09625535257096272
WDC,0.10533460684217213,0.32455293380613914,0.282116929960647,0.5200541386428461
WEC,0.004461439145179793,0.0667940053087086,0.05771840722441755,0.06523107609842416
WELL,0.01678264128287508,0.12954783395670913,0.1171717622140233,0.1455929705570269
WFC,0.0031056514984461126,0.05572837247261141,0.044375969507699765,0.04602576674168281
WHR,0.034973925998571305,0.18701317065536135,0.16427688521286232,0.22547606469537165
WM,0.0023894516255567417,0.048882017404734246,0.041672269300992805,0.04399564529266196
WMB,0.09009352476439805,0.3001558341335348,0.22790933458141466,0.4535274215795801
WMT,0.04174940367601653,0.20432670818083604,0.18874108819462546,0.25637960891484735
WRB,0.0054140769311878285,0.07358041132793312,0.05855563013145701,0.05523040417653968
WST,0.012351608150470646,0.11113778902997237,0.09743093241033567,0.08951248124418161
WU,0.008631022769736697,0.0929032979486557,0.07439297655598863,0.0719577299045174
WY,0.026905489267526957,0.16402892814234615,0.14648362650793267,0.1856228152112397
WYNN,0.16520270722348382,0.40645135898835894,0.37935081255727926,0.804695240717576
XEL,0.0032739522076703463,0.05721846037486806,0.04775863563197645,0.04998950392214246
XOM,0.01029432350108872,0.10146094569384183,0.09242097585764905,0.10791228153360645
XRAY,0.008143861653306638,0.09024334686450097,0.06707735132927486,0.061786055484176684
XRX,0.047512492722791407,0.2179736055645073,0.20520840613585886,0.2788674627231482
XYL,0.001717237485590706,0.04143956425435367,0.031263788717277946,0.035117199384159026
YUM,0.013250845385478835,0.11511231639350689,0.09181562526194073,0.08834423822713378
ZBH,0.014173725093590352,0.11905345477385507,0.10260467982778587,0.12324036101768922
ZBRA,0.03999436929068692,0.19998592273129356,0.16863475100496023,0.19208224355068054
ZION,0.014224301246508458,0.11926567505576975,0.10192485238160211,0.10710887130448492
ZTS,0.004037168819079323,0.0635387190544421,0.053643905714319456,0.05451969979790586
^GSPC,0.04193838681216386,0.2047886393630366,0.2008488303822466,0.20745363870411648
